Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,130.330002,131.910004,128.630005,131.779999,1179700,131.779999
2016-08-04,130.00,132.110001,129.860001,131.440002,1187200,131.440002
2016-08-03,128.419998,129.919998,127.760002,129.610001,645300,129.610001
2016-08-02,128.389999,129.259995,125.470001,128.389999,1254200,128.389999
2016-08-01,130.860001,131.490005,127.629997,128.479996,1055100,128.479996
2016-07-29,130.229996,132.089996,128.899994,130.889999,1642400,130.889999
2016-07-28,132.240005,133.429993,130.630005,132.669998,923600,132.669998
2016-07-27,133.740005,134.699997,130.690002,131.070007,964800,131.070007
2016-07-26,130.240005,133.399994,129.649994,132.960007,1754900,132.960007
2016-07-25,129.520004,132.960007,129.039993,131.520004,1275900,131.520004
2016-07-22,129.289993,130.130005,127.220001,129.490005,981900,129.490005
2016-07-21,129.199997,130.199997,125.75,126.599998,1270800,126.599998
2016-07-20,126.620003,130.679993,126.190002,129.509995,1559600,129.509995
2016-07-19,125.029999,127.110001,124.059998,125.459999,1048200,125.459999
2016-07-18,123.989998,124.970001,123.410004,124.029999,861300,124.029999
2016-07-15,124.910004,125.529999,123.099998,123.669998,914000,123.669998
2016-07-14,128.559998,129.610001,124.00,124.629997,1359400,124.629997
2016-07-13,126.970001,128.449997,126.830002,127.339996,899300,127.339996
2016-07-12,127.400002,128.490005,124.75,126.889999,1572300,126.889999
2016-07-11,126.209999,128.699997,126.129997,128.020004,1690400,128.020004
2016-07-08,122.309998,126.599998,121.529999,125.940002,1526600,125.940002
2016-07-07,120.220001,122.57,119.709999,121.629997,965100,121.629997
2016-07-06,118.010002,120.959999,117.019997,119.970001,966000,119.970001
2016-07-05,120.050003,120.610001,117.800003,118.879997,1249000,118.879997
2016-07-01,122.669998,124.07,120.650002,121.07,1102800,121.07
2016-06-30,123.470001,125.779999,121.339996,122.639999,1495900,122.639999
2016-06-29,119.949997,124.50,119.949997,123.199997,1925000,123.199997
2016-06-28,119.050003,120.410004,116.809998,118.419998,1319500,118.419998
2016-06-27,120.940002,121.099998,114.639999,116.760002,2942700,116.760002
2016-06-24,122.160004,124.589996,121.010002,121.779999,2846700,121.779999
2016-06-23,126.220001,127.040001,125.110001,126.650002,1422700,126.650002
2016-06-22,127.110001,127.459999,124.239998,124.550003,1215700,124.550003
2016-06-21,127.57,128.460007,125.940002,126.870003,1736400,126.870003
2016-06-20,130.089996,130.570007,127.980003,128.160004,1217700,128.160004
2016-06-17,129.940002,130.389999,126.910004,128.300003,1959100,128.300003
2016-06-16,129.820007,130.449997,127.660004,129.960007,2029400,129.960007
2016-06-15,131.139999,133.119995,130.580002,131.070007,2000300,131.070007
2016-06-14,132.039993,133.240005,129.75,130.240005,1235300,130.240005
2016-06-13,130.300003,134.440002,130.
100006,131.710007,1171600,131.710007
2016-06-10,133.649994,133.710007,130.720001,131.259995,1308300,131.259995
2016-06-09,136.440002,136.630005,134.770004,134.839996,1533300,134.839996
2016-06-08,137.639999,137.740005,136.429993,136.970001,1250500,136.970001
2016-06-07,139.160004,139.50,136.639999,137.259995,1845900,137.259995
2016-06-06,139.639999,140.75,138.660004,139.600006,1369200,139.600006
2016-06-03,139.740005,140.350006,137.300003,139.639999,2127500,139.639999
2016-06-02,134.25,140.830002,133.570007,140.729996,3177800,140.729996
2016-06-01,130.460007,134.869995,128.470001,134.470001,2680600,134.470001
2016-05-31,130.100006,130.979996,128.25,130.460007,3901800,130.460007
2016-05-27,133.75,135.25,128.25,129.860001,11727400,129.860001
2016-05-26,144.710007,148.300003,144.449997,148.179993,2817800,148.179993
2016-05-25,146.369995,147.419998,143.389999,145.690002,1528500,145.690002
2016-05-24,144.580002,146.479996,143.649994,146.110001,1138000,146.110001
2016-05-23,142.259995,145.389999,141.50,143.970001,1252000,143.970001
2016-05-20,140.410004,142.479996,138.539993,141.759995,1326700,141.759995
2016-05-19,139.529999,142.199997,137.589996,139.210007,2126400,139.210007
2016-05-18,133.830002,137.339996,133.039993,136.75,1193800,136.75
2016-05-17,134.770004,135.910004,133.529999,134.070007,1230300,134.070007
2016-05-16,131.449997,135.880005,131.240005,134.740005,1448200,134.740005
2016-05-13,129.160004,131.809998,128.509995,130.970001,1580800,130.970001
2016-05-12,137.949997,137.949997,129.080002,129.529999,4843700,129.529999
2016-05-11,140.639999,143.070007,139.449997,139.490005,1102800,139.490005
2016-05-10,139.720001,142.00,137.759995,140.440002,1298400,140.440002
2016-05-09,137.380005,140.169998,136.570007,139.25,1378400,139.25
2016-05-06,138.160004,139.440002,131.490005,136.139999,3090400,136.139999
2016-05-05,142.470001,143.460007,140.289993,140.690002,1273400,140.690002
2016-05-04,145.559998,146.229996,140.949997,142.070007,1790500,142.070007
2016-05-03,150.220001,150.479996,146.619995,147.009995,998700,147.009995
2016-05-02,151.649994,151.990005,149.160004,151.880005,810400,151.880005
2016-04-29,151.339996,152.369995,146.919998,150.869995,1143600,150.869995
2016-04-28,155.00,157.279999,151.100006,151.440002,1539800,151.440002
2016-04-27,151.949997,156.009995,150.990005,156.009995,1861800,156.009995
2016-04-26,151.589996,153.270004,149.619995,150.800003,1511500,150.800003
2016-04-25,147.570007,151.440002,147.399994,150.509995,1582100,150.509995
2016-04-22,145.589996,149.830002,145.50,148.520004,1754400,148.520004
2016-04-21,142.240005,146.990005,141.729996,146.449997,2129900,146.449997
2016-04-20,137.779999,141.339996,135.830002,140.309998,1577200,140.309998
2016-04-19,141.649994,141.970001,138.550003,140.279999,1272700,140.279999
2016-04-18,140.419998,143.610001,140.419998,141.539993,904000,141.539993
2016-04-15,140.020004,141.509995,139.649994,140.660004,863700,140.660004
2016-04-14,142.00,142.490005,138.630005,140.710007,1312000,140.710007
2016-04-13,140.440002,142.149994,139.740005,142.080002,1248500,142.080002
2016-04-12,140.00,140.779999,134.759995,139.039993,2553800,139.039993
2016-04-11,148.149994,149.089996,139.679993,140.440002,2321400,140.440002
2016-04-08,151.699997,151.699997,144.889999,147.850006,2928200,147.850006
2016-04-07,152.850006,155.00,149.050003,149.600006,3315700,149.600006
2016-04-06,153.289993,158.380005,153.020004,158.220001,1546100,15
8.220001
2016-04-05,157.00,157.00,151.029999,151.919998,3364200,151.919998
2016-04-04,161.289993,163.75,160.259995,161.589996,1345600,161.589996
2016-04-01,161.169998,162.050003,159.009995,161.119995,1474300,161.119995
2016-03-31,161.080002,165.289993,160.520004,163.139999,1420800,163.139999
2016-03-30,161.229996,164.210007,161.199997,161.990005,1400800,161.990005
2016-03-29,156.509995,160.289993,155.570007,159.300003,1222400,159.300003
2016-03-28,156.699997,157.479996,153.199997,156.190002,807200,156.190002
2016-03-24,154.75,156.320007,153.00,155.729996,1164600,155.729996
