Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,71.410004,71.769997,71.410004,71.769997,1300,71.769997
2016-08-11,71.099998,71.349998,71.099998,71.150002,1900,71.150002
2016-08-10,71.199997,71.199997,71.199997,71.199997,200,71.199997
2016-08-09,71.300003,71.349998,70.779999,71.080002,4700,71.080002
2016-08-08,70.32,71.220001,70.32,70.330002,7900,70.330002
2016-08-05,70.330002,70.50,70.330002,70.50,700,70.50
2016-08-04,70.300003,70.75,70.300003,70.32,700,70.32
2016-08-03,70.269997,70.669998,70.269997,70.290001,800,70.290001
2016-08-02,70.400002,70.620003,70.400002,70.419998,3900,70.419998
2016-08-01,70.849998,70.900002,70.849998,70.900002,1900,70.900002
2016-07-29,70.370003,70.559998,70.32,70.50,9600,70.50
2016-07-28,70.360001,70.589996,69.730003,70.589996,9900,70.589996
2016-07-27,70.449997,70.529999,70.00,70.50,3800,70.50
2016-07-26,70.400002,70.510002,70.360001,70.449997,5200,70.449997
2016-07-25,70.18,70.620003,70.18,70.300003,27300,70.300003
2016-07-22,70.50,71.440002,70.50,71.00,1800,70.769999
2016-07-21,70.669998,70.669998,70.50,70.50,800,70.271619
2016-07-20,70.690002,70.690002,70.50,70.610001,1200,70.381263
2016-07-19,70.32,70.709999,70.32,70.709999,700,70.480937
2016-07-18,70.760002,70.989998,70.330002,70.650002,3600,70.421134
2016-07-15,70.32,70.639999,70.32,70.639999,900,70.411164
2016-07-14,70.400002,70.400002,70.330002,70.339996,1200,70.112133
2016-07-13,70.290001,70.760002,70.290001,70.379997,5200,70.152005
2016-07-12,70.370003,70.50,70.330002,70.470001,11200,70.241717
2016-07-11,70.400002,70.550003,70.290001,70.470001,5500,70.241717
2016-07-08,70.239998,70.550003,70.00,70.50,4800,70.271619
2016-07-07,69.989998,69.989998,69.989998,69.989998,100,69.763269
2016-07-06,70.00,70.43,69.919998,69.989998,20500,69.763269
2016-07-05,69.900002,70.300003,69.900002,70.199997,7500,69.972587
