Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,5.36,5.40,5.31,5.33,58200,5.33
2016-08-11,5.31,5.39,5.31,5.37,57800,5.37
2016-08-10,5.33,5.34,5.30,5.30,51800,5.30
2016-08-09,5.30,5.33,5.25,5.29,73100,5.29
2016-08-08,5.30,5.33,5.28,5.31,117600,5.31
2016-08-05,5.24,5.28,5.22,5.27,42000,5.27
2016-08-04,5.27,5.29,5.25,5.26,35700,5.26
2016-08-03,5.23,5.28,5.21,5.26,46400,5.26
2016-08-02,5.30,5.31,5.20,5.26,109700,5.26
2016-08-01,5.25,5.35,5.23,5.31,83400,5.31
2016-07-29,5.27,5.30,5.24,5.27,93700,5.27
2016-07-28,5.30,5.30,5.22,5.23,117000,5.23
2016-07-27,5.24,5.26,5.21,5.22,46100,5.22
2016-07-26,5.28,5.31,5.23,5.25,147100,5.213
2016-07-25,5.24,5.30,5.21,5.30,112200,5.262648
2016-07-22,5.26,5.26,5.20,5.25,91800,5.213
2016-07-21,5.24,5.29,5.22,5.24,59500,5.20307
2016-07-20,5.21,5.28,5.16,5.22,75200,5.183211
2016-07-19,5.26,5.27,5.20,5.20,183700,5.163352
2016-07-18,5.28,5.32,5.25,5.29,47100,5.252718
2016-07-15,5.34,5.34,5.28,5.30,57700,5.262648
2016-07-14,5.35,5.35,5.29,5.32,91400,5.282507
2016-07-13,5.32,5.32,5.26,5.27,58800,5.232859
2016-07-12,5.30,5.34,5.29,5.29,153200,5.252718
2016-07-11,5.20,5.28,5.18,5.27,170600,5.232859
2016-07-08,5.18,5.20,5.10,5.20,132500,5.163352
2016-07-07,5.17,5.22,5.12,5.18,62000,5.143493
2016-07-06,5.16,5.21,5.08,5.16,56500,5.123634
2016-07-05,5.19,5.22,5.11,5.14,82400,5.103775
2016-07-01,5.12,5.23,5.12,5.23,68400,5.193141
2016-06-30,5.13,5.15,5.08,5.14,71000,5.103775
2016-06-29,5.11,5.12,5.04,5.10,62400,5.064057
2016-06-28,4.96,5.08,4.96,5.02,59700,4.984621
2016-06-27,5.00,5.05,4.92,4.96,122800,4.888305
2016-06-24,5.00,5.14,4.89,5.04,236600,4.967148
2016-06-23,5.13,5.19,5.13,5.17,84900,5.095269
2016-06-22,5.15,5.16,5.07,5.11,99800,5.036137
2016-06-21,5.16,5.16,5.09,5.15,69800,5.075558
2016-06-20,5.05,5.18,5.05,5.10,254400,5.026281
2016-06-17,5.00,5.08,5.00,5.02,140700,4.947437
2016-06-16,5.04,5.04,4.90,5.00,89300,4.927726
2016-06-15,4.99,5.04,4.94,5.04,199900,4.967148
2016-06-14,5.03,5.04,4.93,4.97,134600,4.89816
2016-06-13,5.01,5.02,4.92,5.01,109000,4.937582
2016-06-10,5.04,5.05,4.96,4.97,158400,4.89816
2016-06-09,5.06,5.08,5.04,5.05,122200,4.977004
2016-06-08,5.05,5.11,5.04,5.08,253200,5.00657
2016-06-07,5.03,5.04,4.99,5.03,142100,4.957293
2016-06-06,4.82,5.00,4.82,4.99,288400,4.917871
2016-06-03,4.82,4.87,4.81,4.87,115600,4.799605
2016-06-02,4.77,4.82,4.74,4.78,121300,4.710907
2016-06-01,4.74,4.79,4.73,4.76,57100,4.691196
2016-05-31,4.79,4.82,4.76,4.76,60300,4.691196
2016-05-27,4.81,4.83,4.76,4.80,73600,4.730618
2016-05-26,4.76,4.85,4.74,4.81,35500,4.740473
2016-05-25,4.78,4.83,4.75,4.75,115800,4.644875
2016-05-24,4.76,4.81,4.76,4.79,56700,4.683989
2016-05-23,4.74,4.76,4.71,4.76,97400,4.654654
2016-05-20,4.76,4.79,4.72,4.75,64700,4.644875
2016-05-19,4.69,4.80,4.66,4.77,211300,4.664432
2016-05-18,4.76,4.77,4.70,4.73,109000,4.625317
2016-05-17,4.81,4.85,4.76,4.77,94300,4.664432
2016-05-16,4.75,4.85,4.75,4.80,88400,4.693768
2016-05-13,4.86,4.88,4.76,4.76,86900,4.654654
2016-05-12,4.91,5.02,4.80,4.84,163
500,4.732883
2016-05-11,4.80,4.86,4.72,4.83,90600,4.723104
2016-05-10,4.75,4.83,4.75,4.80,60500,4.693768
2016-05-09,4.85,4.85,4.68,4.74,161900,4.635096
2016-05-06,4.85,4.90,4.85,4.86,32200,4.75244
2016-05-05,4.86,4.91,4.86,4.86,133600,4.75244
2016-05-04,4.77,4.85,4.72,4.85,60900,4.742662
2016-05-03,4.93,4.93,4.79,4.80,101200,4.693768
2016-05-02,4.95,5.00,4.93,4.96,51300,4.850227
2016-04-29,5.00,5.02,4.94,4.96,69300,4.850227
2016-04-28,4.96,5.06,4.96,4.99,95700,4.879563
2016-04-27,5.01,5.03,4.95,4.97,125200,4.860006
2016-04-26,4.97,5.05,4.97,5.01,68500,4.86294
2016-04-25,5.02,5.03,4.96,4.96,73000,4.814407
2016-04-22,5.01,5.09,5.01,5.03,68900,4.882353
2016-04-21,5.11,5.11,4.98,5.02,130300,4.872646
2016-04-20,5.08,5.12,5.06,5.09,54300,4.940591
2016-04-19,4.89,5.10,4.89,5.08,121500,4.930885
2016-04-18,4.94,4.98,4.83,4.98,84900,4.83382
2016-04-15,4.87,4.92,4.85,4.90,60400,4.756169
2016-04-14,4.87,4.94,4.85,4.88,79500,4.736756
2016-04-13,4.93,4.95,4.87,4.88,83500,4.736756
2016-04-12,4.88,4.96,4.73,4.94,251800,4.794994
2016-04-11,5.00,5.07,4.97,5.03,68700,4.882353
2016-04-08,4.97,5.04,4.92,4.95,70400,4.804701
2016-04-07,4.89,4.95,4.88,4.92,72500,4.775581
2016-04-06,4.93,4.97,4.88,4.91,98900,4.765875
2016-04-05,4.92,4.99,4.79,4.97,204700,4.824113
2016-04-04,5.03,5.07,4.95,4.95,85100,4.804701
2016-04-01,5.01,5.10,4.98,5.06,106400,4.911472
2016-03-31,5.14,5.17,5.00,5.07,126500,4.921179
2016-03-30,5.20,5.21,5.12,5.13,53600,4.979417
2016-03-29,5.06,5.18,5.06,5.15,68900,4.99883
2016-03-28,5.11,5.17,5.09,5.11,59900,4.92409
2016-03-24,5.09,5.12,5.04,5.10,91400,4.914454
2016-03-23,5.13,5.16,5.08,5.14,129500,4.952999
2016-03-22,5.22,5.22,5.13,5.14,105100,4.952999
2016-03-21,5.23,5.24,5.18,5.22,70400,5.030088
2016-03-18,5.22,5.25,5.17,5.22,88500,5.030088
2016-03-17,5.20,5.29,5.19,5.23,163400,5.039725
2016-03-16,5.00,5.17,4.99,5.16,164900,4.972271
2016-03-15,5.00,5.03,4.95,5.00,103700,4.818092
2016-03-14,5.07,5.08,4.99,5.02,74400,4.837365
2016-03-11,5.06,5.11,5.02,5.09,117400,4.904818
2016-03-10,5.04,5.08,4.92,5.00,107400,4.818092
2016-03-09,4.93,5.05,4.93,5.02,123900,4.837365
2016-03-08,4.96,4.96,4.87,4.89,124600,4.712094
2016-03-07,4.90,5.00,4.89,4.97,121400,4.789184
2016-03-04,4.85,4.95,4.82,4.92,152700,4.741003
2016-03-03,4.78,4.86,4.78,4.84,105200,4.663913
2016-03-02,4.77,4.82,4.67,4.78,136400,4.606096
2016-03-01,4.85,4.89,4.65,4.83,203100,4.654277
2016-02-29,4.89,4.97,4.75,4.80,473400,4.625369
2016-02-26,4.75,4.85,4.75,4.83,166500,4.654277
2016-02-25,4.68,4.75,4.55,4.74,187700,4.567551
2016-02-24,4.40,4.58,4.39,4.58,164500,4.377718
2016-02-23,4.40,4.49,4.36,4.43,227600,4.234343
2016-02-22,4.31,4.46,4.31,4.40,133800,4.205669
2016-02-19,4.31,4.34,4.23,4.28,212800,4.090969
2016-02-18,4.23,4.33,4.15,4.31,261600,4.119643
2016-02-17,4.04,4.28,4.03,4.07,299500,3.890243
2016-02-16,3.75,4.06,3.61,3.97,351100,3.79466
2016-02-12,3.63,3.70,3.61,3.66,147700,3.498352
2016-02-11,3.61,3.65,3.56,3.60,73700,3.441001
2016-02-10,3.67,3.73,3.65,3.66,71700,3.498352
2016-02-09,3.75,3.75,3.64,3.68,57500,3.517468
2016-02-08,3.71,3.73,3.62,3.73,70300,3.56526
2016-02-05,3.67,3.69,3.62,3.68,68500,3.517468
2016-02-04,3.60,3.75,3.60,3.69,77700,3.527027
2016-02-03,3.53,3.64,3.53,3.58,86400,3.421
885
2016-02-02,3.52,3.52,3.45,3.49,70100,3.33586
2016-02-01,3.52,3.58,3.51,3.57,81900,3.412326
2016-01-29,3.54,3.56,3.48,3.52,69100,3.364535
2016-01-28,3.50,3.55,3.47,3.51,99100,3.354976
2016-01-27,3.42,3.49,3.38,3.45,100300,3.297626
2016-01-26,3.36,3.49,3.36,3.46,152300,3.271819
2016-01-25,3.38,3.40,3.32,3.32,100900,3.139433
2016-01-22,3.35,3.43,3.30,3.40,154600,3.215082
2016-01-21,3.20,3.33,3.19,3.29,87900,3.111065
2016-01-20,3.14,3.18,3.05,3.16,181200,2.988135
2016-01-19,3.19,3.27,3.13,3.15,160700,2.978679
2016-01-15,3.07,3.28,3.07,3.21,194600,3.035416
2016-01-14,3.15,3.28,3.03,3.14,353200,2.969223
2016-01-13,3.35,3.36,3.14,3.17,253100,2.997591
2016-01-12,3.12,3.35,3.12,3.32,342300,3.139433
2016-01-11,3.33,3.35,3.02,3.05,591700,2.884118
2016-01-08,3.30,3.39,3.30,3.32,138300,3.139433
