Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1683.780029,1714.00,1678.00,1710.00,24400,1710.00
2016-08-04,1677.099976,1695.949951,1655.00,1688.319946,20500,1688.319946
2016-08-03,1669.23999,1684.00,1665.849976,1681.949951,21800,1681.949951
2016-08-02,1688.400024,1698.630005,1668.00,1674.430054,47700,1674.430054
2016-08-01,1691.00,1701.050049,1678.099976,1698.00,42700,1698.00
2016-07-29,1721.689941,1728.25,1695.00,1705.00,24500,1705.00
2016-07-28,1700.00,1729.939941,1678.099976,1720.00,31700,1720.00
2016-07-27,1721.290039,1724.869995,1689.420044,1700.00,36300,1700.00
2016-07-26,1722.25,1737.800049,1716.280029,1723.280029,20500,1723.280029
2016-07-25,1726.800049,1747.939941,1715.550049,1721.51001,21400,1721.51001
2016-07-22,1741.00,1754.48999,1723.140015,1730.00,23100,1730.00
2016-07-21,1738.00,1755.900024,1676.079956,1742.469971,59900,1742.469971
2016-07-20,1752.550049,1765.00,1740.150024,1752.469971,18900,1752.469971
2016-07-19,1759.00,1764.98999,1746.310059,1751.689941,13400,1751.689941
2016-07-18,1760.199951,1769.170044,1746.00,1750.00,22300,1750.00
2016-07-15,1770.329956,1787.98999,1761.189941,1761.189941,19000,1761.189941
2016-07-14,1811.599976,1811.599976,1766.040039,1774.969971,33300,1774.969971
2016-07-13,1801.689941,1804.109985,1777.099976,1797.00,41000,1797.00
2016-07-12,1826.050049,1830.300049,1793.430054,1803.569946,30100,1803.569946
2016-07-11,1835.199951,1845.00,1820.97998,1820.97998,27000,1820.97998
2016-07-08,1761.719971,1845.369995,1761.719971,1830.00,31400,1830.00
2016-07-07,1795.560059,1799.650024,1776.01001,1788.199951,15900,1788.199951
2016-07-06,1770.00,1793.800049,1758.00,1790.00,18000,1790.00
2016-07-05,1778.00,1785.410034,1761.01001,1770.00,19400,1770.00
2016-07-01,1779.949951,1798.300049,1768.00,1782.829956,21700,1782.829956
2016-06-30,1735.73999,1789.48999,1721.01001,1780.339966,38400,1780.339966
2016-06-29,1698.849976,1745.099976,1690.140015,1734.00,29400,1734.00
2016-06-28,1690.849976,1705.48999,1671.00,1684.00,43900,1684.00
2016-06-27,1681.00,1692.23999,1662.00,1675.069946,60300,1675.069946
2016-06-24,1690.01001,1714.380005,1675.72998,1695.619995,37400,1695.619995
2016-06-23,1708.00,1727.619995,1701.00,1727.619995,23600,1727.619995
2016-06-22,1722.75,1728.670044,1697.50,1703.130005,19600,1703.130005
2016-06-21,1735.00,1735.00,1706.75,1723.959961,18300,1723.959961
2016-06-20,1715.00,1728.00,1711.040039,1726.97998,20300,1726.97998
2016-06-17,1720.00,1734.949951,1704.109985,1705.00,34400,1705.00
2016-06-16,1703.00,1724.079956,1696.530029,1722.660034,15800,1722.660034
2016-06-15,1718.97998,1718.97998,1688.099976,1708.00,27100,1708.00
2016-06-14,1717.00,1720.00,1690.00,1705.640015,35100,1705.640015

2016-06-13,1715.349976,1733.390015,1704.00,1715.550049,22400,1715.550049
2016-06-10,1730.319946,1736.00,1713.00,1721.77002,17100,1721.77002
2016-06-09,1742.00,1750.00,1729.719971,1738.099976,15100,1738.099976
2016-06-08,1730.00,1749.98999,1716.00,1745.00,18300,1745.00
2016-06-07,1722.02002,1750.00,1711.150024,1732.00,28800,1732.00
2016-06-06,1717.400024,1735.00,1705.98999,1725.410034,13300,1725.410034
2016-06-03,1714.900024,1723.680054,1696.790039,1717.140015,14300,1717.140015
2016-06-02,1724.51001,1738.00,1706.560059,1717.140015,19900,1717.140015
2016-06-01,1733.00,1749.800049,1713.290039,1725.530029,29100,1725.530029
2016-05-31,1739.800049,1747.98999,1715.00,1733.00,20100,1733.00
2016-05-27,1716.22998,1740.00,1711.890015,1737.790039,19200,1737.790039
2016-05-26,1705.02002,1723.949951,1685.400024,1717.949951,16400,1717.949951
2016-05-25,1741.00,1745.530029,1687.810059,1704.219971,21600,1704.219971
2016-05-24,1694.550049,1734.00,1689.00,1734.00,28100,1734.00
2016-05-23,1696.02002,1705.569946,1667.51001,1684.00,21900,1684.00
2016-05-20,1689.890015,1707.25,1681.780029,1694.969971,17300,1694.969971
2016-05-19,1677.900024,1677.900024,1650.01001,1675.00,12900,1675.00
2016-05-18,1698.27002,1709.00,1674.150024,1680.00,24600,1680.00
2016-05-17,1673.98999,1705.51001,1673.800049,1703.640015,40100,1703.640015
2016-05-16,1642.25,1677.97998,1638.790039,1669.810059,25700,1669.810059
2016-05-13,1646.00,1660.98999,1631.00,1641.800049,33000,1641.800049
2016-05-12,1640.300049,1654.98999,1636.550049,1652.00,31800,1652.00
