Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,48.099998,48.099998,48.099998,48.099998,000,48.099998
2016-08-04,47.91,48.779999,47.740002,48.099998,800,48.099998
2016-08-03,48.099998,48.099998,48.099998,48.099998,100,48.099998
2016-08-02,48.509998,48.990002,48.509998,48.990002,200,48.990002
2016-08-01,48.16,48.990002,48.16,48.23,300,48.23
2016-07-29,48.419998,48.880001,48.23,48.540001,1100,48.540001
2016-07-28,47.990002,49.82,47.990002,48.830002,1100,48.830002
2016-07-27,47.310001,48.59,46.970001,48.50,1500,48.50
2016-07-26,49.810001,49.810001,46.73,48.150002,1100,48.150002
2016-07-25,49.73,49.73,47.630001,48.900002,1300,48.900002
2016-07-22,47.299999,47.299999,47.299999,47.299999,000,47.299999
2016-07-21,47.709999,48.150002,47.18,47.299999,1700,47.299999
2016-07-20,48.650002,49.459999,47.959999,47.959999,3200,47.959999
2016-07-19,48.209999,48.209999,48.209999,48.209999,100,48.209999
2016-07-18,49.560001,50.990002,48.91,48.91,900,48.91
2016-07-15,49.459999,49.459999,49.459999,49.459999,000,49.459999
2016-07-14,48.41,49.459999,48.41,49.459999,300,49.459999
2016-07-13,50.130001,50.130001,50.130001,50.130001,000,50.130001
2016-07-12,49.220001,50.700001,49.009998,50.130001,700,50.130001
2016-07-11,51.16,51.18,48.610001,49.130001,2700,49.130001
2016-07-08,51.18,51.18,50.080002,50.080002,1200,50.080002
2016-07-07,51.02,51.400002,49.869999,51.00,1100,51.00
2016-07-06,50.00,50.950001,50.00,50.650002,3500,50.650002
2016-07-05,51.00,51.490002,49.849998,49.849998,1100,49.849998
2016-07-01,50.599998,50.599998,50.599998,50.599998,000,50.599998
2016-06-30,49.700001,50.599998,49.700001,50.599998,700,50.599998
2016-06-29,49.970001,49.970001,49.970001,49.970001,000,49.970001
2016-06-28,49.970001,49.970001,49.970001,49.970001,000,49.575
2016-06-27,50.009998,50.299999,49.970001,49.970001,1200,49.575
2016-06-24,50.810001,50.810001,50.810001,50.810001,000,50.40836
2016-06-23,51.00,51.00,50.810001,50.810001,200,50.40836
2016-06-22,51.00,52.00,50.990002,51.98,700,51.56911
2016-06-21,50.00,50.00,50.00,50.00,000,49.604762
2016-06-20,50.00,50.00,50.00,50.00,000,49.604762
2016-06-17,50.00,50.00,50.00,50.00,000,49.604762
2016-06-16,47.00,50.00,47.00,50.00,6100,49.604762
2016-06-15,47.00,47.00,47.00,47.00,000,46.628476
2016-06-14,47.00,47.00,47.00,47.00,200,46.628476
2016-06-13,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-10,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-09,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-08,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-07,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-06,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-03,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-02,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-06-01,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-05-31,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-05-27,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-05-26,47.610001,47.610001,47.610001,47.610001,000,47.233655
2016-05-25,48.00,48.00,46.00,47.610001,700,47.233655
2016-05-24,50.00,50.00,49.43,49.43,800,49.039268
2016-05-23,50.900002,50.900002,50.900002,50.900002,000,50.497649
2016-05-20,50.900002,50.900002,50.900002,50.900002,000,50.497649
2016-05-19,50.900002,50.900002,50.900002,50.900002,400,50.497649
2016-05-18,46.00,46.450001,46.00,46.450001,700,46.082824
2016-05-17,48.00,48.00,48.00,48.00,000,47.620571
2016-05-16,48.00,48.00,48.00,48.00,000,47.620571
2016-05-13,48.00,48.00,48.00,48.00,100,47.620571
2016-05-12,48.00,48.00,48.00,48.00,000,47.620571
2016-05-11,48.00,48.00,48.00,48.00,000,47.620571
