Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,15.99,16.040001,15.54,15.57,164900,15.57
2016-08-11,16.18,16.360001,15.96,16.309999,150800,16.309999
2016-08-10,14.79,17.26,14.77,16.08,651300,16.08
2016-08-09,14.18,14.42,13.80,14.37,121000,14.37
2016-08-08,14.26,14.41,13.89,14.11,160700,14.11
2016-08-05,13.97,14.30,13.83,14.27,170600,14.27
2016-08-04,14.12,14.23,13.90,13.92,74800,13.92
2016-08-03,13.85,14.11,13.70,14.11,107000,14.11
2016-08-02,13.92,13.92,13.57,13.74,125100,13.74
2016-08-01,13.51,13.99,13.30,13.99,149100,13.99
2016-07-29,13.90,13.90,13.06,13.39,225700,13.39
2016-07-28,14.07,14.07,13.89,13.89,54100,13.89
2016-07-27,14.06,14.08,13.97,14.04,63200,14.04
2016-07-26,13.99,14.14,13.84,14.07,67200,14.07
2016-07-25,14.02,14.11,13.84,14.00,124800,14.00
2016-07-22,14.14,14.20,13.99,14.03,73500,14.03
2016-07-21,14.10,14.19,14.02,14.10,53300,14.10
2016-07-20,14.17,14.37,14.10,14.11,75700,14.11
2016-07-19,14.11,14.23,14.04,14.14,86900,14.14
2016-07-18,14.17,14.32,13.99,14.08,61700,14.08
2016-07-15,14.32,14.32,13.97,14.21,109900,14.21
2016-07-14,14.44,14.49,14.18,14.19,124200,14.19
2016-07-13,14.33,14.54,14.22,14.40,126900,14.40
2016-07-12,14.20,14.51,14.20,14.30,145300,14.30
2016-07-11,14.11,14.31,14.07,14.16,146200,14.16
2016-07-08,13.72,14.19,13.57,14.16,195000,14.16
2016-07-07,13.54,13.77,13.53,13.65,90600,13.65
2016-07-06,13.64,13.74,13.41,13.50,208000,13.50
2016-07-05,13.79,13.98,13.57,13.65,83800,13.65
2016-07-01,13.93,13.99,13.68,13.80,91900,13.80
2016-06-30,13.49,14.30,13.41,13.87,143300,13.87
2016-06-29,13.36,14.29,13.29,13.42,138400,13.42
2016-06-28,13.31,13.54,13.21,13.23,202700,13.23
2016-06-27,13.31,13.47,13.11,13.40,222700,13.27
2016-06-24,13.55,13.65,13.32,13.47,311400,13.339321
2016-06-23,14.01,14.27,13.83,13.97,106900,13.83447
2016-06-22,13.65,14.08,13.56,13.89,276100,13.755247
2016-06-21,14.00,14.05,13.26,13.65,308500,13.517574
2016-06-20,14.01,14.25,13.92,13.93,262100,13.794859
2016-06-17,14.25,14.30,13.95,13.95,236900,13.814664
2016-06-16,14.19,14.28,14.06,14.28,69300,14.141462
2016-06-15,14.54,14.54,14.09,14.22,102600,14.082045
