Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,6.77,7.42,6.77,7.30,12700,7.30
2016-08-04,6.75,6.80,6.75,6.80,300,6.80
2016-08-03,6.77,6.86,6.75,6.75,6500,6.75
2016-08-02,6.87,6.87,6.52,6.67,3300,6.67
2016-08-01,6.87,6.87,6.87,6.87,300,6.87
2016-07-29,6.68,6.70,6.27,6.70,1300,6.70
2016-07-28,6.52,6.70,6.52,6.70,5500,6.70
2016-07-27,6.59,6.76,6.59,6.70,13500,6.70
2016-07-26,6.53,6.78,6.53,6.58,800,6.58
2016-07-25,6.25,6.56,6.25,6.46,14600,6.46
2016-07-22,6.26,6.26,6.26,6.26,300,6.26
2016-07-21,6.50,6.50,6.50,6.50,2300,6.50
2016-07-20,6.20,6.77,6.20,6.53,5800,6.53
2016-07-19,6.67,6.67,6.64,6.64,300,6.64
2016-07-18,6.67,6.69,6.67,6.67,500,6.67
2016-07-15,6.78,6.78,6.67,6.67,800,6.67
2016-07-14,6.57,6.57,6.57,6.57,700,6.57
2016-07-13,6.65,6.65,6.64,6.65,700,6.65
2016-07-12,6.55,6.65,6.52,6.52,500,6.52
2016-07-11,6.55,6.55,6.55,6.55,200,6.55
2016-07-08,6.65,6.65,6.55,6.55,600,6.55
2016-07-07,6.46,6.50,6.45,6.45,900,6.45
2016-07-06,6.60,6.60,6.31,6.45,18500,6.45
2016-07-05,6.52,6.52,6.52,6.52,000,6.52
2016-07-01,6.52,6.52,6.52,6.52,000,6.52
2016-06-30,6.60,6.77,6.52,6.52,1600,6.52
2016-06-29,6.67,6.70,6.50,6.51,12900,6.51
2016-06-28,6.66,6.75,6.66,6.66,1900,6.66
2016-06-27,6.46,6.66,6.46,6.59,9400,6.59
2016-06-24,6.50,6.78,6.50,6.64,5000,6.64
2016-06-23,6.71,6.73,6.54,6.54,600,6.54
2016-06-22,6.75,6.75,6.50,6.50,800,6.50
2016-06-21,6.52,6.78,6.52,6.69,2100,6.69
2016-06-20,6.78,6.78,6.55,6.62,3500,6.62
2016-06-17,6.66,6.77,6.50,6.56,6600,6.56
2016-06-16,6.70,6.76,6.51,6.65,4400,6.65
2016-06-15,6.70,6.70,6.68,6.70,600,6.70
2016-06-14,6.30,6.70,6.30,6.69,7900,6.69
2016-06-13,6.60,6.60,5.97,6.59,11500,6.59
2016-06-10,6.60,6.60,6.50,6.50,6100,6.50
2016-06-09,6.30,6.70,6.30,6.70,1400,6.70
2016-06-08,6.69,6.70,6.60,6.60,16800,6.60
2016-06-07,6.58,6.85,6.58,6.61,2800,6.61
2016-06-06,6.72,6.72,6.30,6.40,1000,6.40
2016-06-03,6.56,6.65,6.56,6.64,7500,6.64
2016-06-02,6.55,6.55,6.35,6.46,6400,6.46
2016-06-01,6.22,6.22,6.10,6.11,5100,6.11
2016-05-31,6.10,6.45,6.04,6.10,2900,6.10
2016-05-27,5.95,5.96,5.92,5.92,1600,5.92
2016-05-26,5.98,5.99,5.51,5.81,3200,5.81
2016-05-25,5.82,6.09,5.82,5.99,500,5.99
2016-05-24,5.79,6.15,5.79,5.83,5700,5.83
2016-05-23,5.75,5.75,5.75,5.75,5100,5.75
2016-05-20,5.75,5.75,5.60,5.60,2100,5.60
2016-05-19,5.67,5.74,5.65,5.66,4000,5.66
2016-05-18,5.71,5.71,5.71,5.71,300,5.71
2016-05-17,5.75,5.75,5.45,5.58,1700,5.58
2016-05-16,5.70,5.75,5.61,5.61,8700,5.61
2016-05-13,5.60,5.60,5.60,5.60,000,5.60
2016-05-12,5.71,5.71,5.60,5.60,300,5.60
2016-05-11,5.70,5.70,5.70,5.70,000,5.70
2016-05-10,5.71,5.74,5.70,5.70,5200,5.70
2016-05-09,5.70,5.70,5.70,5.70,000,5.70
2016-05-06,5.79,5.79,5.69,5.70,9500,5.70
2016-05-05,5.58,5.76,5.30,5.76,18200,5.76
2016-05-04,5.50,5.64,5.50,5.55,2600,5.55
2016-05-03,5.41,5.54,5.40,5.42,3400,5.42
2016-05-02,5.41,5.61,5.41,5.52,4900,5.52
2016-04-29,5.35,5.44,5.35,5.41,1800,5.41
2016-04-28,5.24,5.25,5.22,5.22,3700,5.22
2016-04-27,5.26,5.30,5.20,5.20,9900,5.20
2016-04-26,5.36,5.40,5.26,5.31,2400,5.31
2016-04-25,5.27,5.29,5.25,5.25,8100,5.25
2016-04-22,5.35,5.49,5.26,5.27,6000,5.27
2016-04-21,5.33,5.59,5.33,5.40,7800,5.40
2016-04-20,5.55,5.67,5.32,5.33,7000,5.33
2016-04-19,5.68,5.68,5.53,5.57,4500,5.57
2016-04-18,5.50,5.60,5.50,5.55,2800,5.55
2016-04-15,5.62,5.64,5.55,5.55,800,5.55
2016-04-14,5.55,5.77,5.55,5.77,800,5.77
2016-04-13,5.58,5.8
0,5.55,5.63,5100,5.63
2016-04-12,5.67,5.67,5.55,5.55,12400,5.55
2016-04-11,5.60,5.65,5.60,5.65,1000,5.65
2016-04-08,5.60,5.60,5.60,5.60,000,5.60
2016-04-07,6.05,6.05,5.60,5.60,6100,5.60
2016-04-06,6.07,6.07,6.07,6.07,800,6.07
2016-04-05,6.09,6.09,6.09,6.09,200,6.09
2016-04-04,6.13,6.13,6.05,6.05,1000,6.05
2016-04-01,6.01,6.15,6.00,6.00,4500,6.00
2016-03-31,6.20,6.20,6.07,6.13,1400,6.13
2016-03-30,6.04,6.06,6.00,6.01,2900,6.01
2016-03-29,6.40,6.40,5.95,6.00,2700,6.00
2016-03-28,6.02,6.02,5.94,5.94,1200,5.94
2016-03-24,5.66,6.04,5.66,6.00,6800,6.00
2016-03-23,5.85,5.88,5.53,5.74,5700,5.74
2016-03-22,5.76,5.76,5.76,5.76,000,5.76
2016-03-21,5.80,5.95,5.75,5.76,18600,5.76
2016-03-18,6.15,6.30,6.05,6.05,5800,6.05
2016-03-17,6.15,6.15,6.05,6.05,200,6.05
2016-03-16,6.11,6.20,5.92,6.00,4500,6.00
2016-03-15,6.03,6.03,6.03,6.03,100,6.03
2016-03-14,6.04,6.50,6.01,6.01,2500,6.01
2016-03-11,6.14,6.50,5.95,6.00,12300,6.00
2016-03-10,6.32,6.32,6.07,6.07,6000,6.07
2016-03-09,6.80,7.03,6.32,6.32,41000,6.32
2016-03-08,6.98,7.10,6.98,7.06,4300,7.06
2016-03-07,7.03,7.10,7.03,7.09,8500,7.09
2016-03-04,7.21,7.21,6.84,6.84,5000,6.84
2016-03-03,6.98,7.00,6.80,6.86,53400,6.86
2016-03-02,6.94,7.00,6.94,6.97,2600,6.97
2016-03-01,6.82,7.00,6.80,6.89,9500,6.89
2016-02-29,7.00,7.00,6.88,6.88,8400,6.88
2016-02-26,6.82,6.82,6.80,6.80,1600,6.80
2016-02-25,6.98,7.00,6.80,6.80,14400,6.80
2016-02-24,6.86,6.86,6.86,6.86,1000,6.86
2016-02-23,6.93,6.97,6.93,6.97,500,6.97
2016-02-22,6.79,6.99,6.75,6.96,12500,6.96
2016-02-19,6.69,6.85,6.65,6.75,20600,6.75
2016-02-18,6.51,6.75,6.50,6.75,8300,6.75
2016-02-17,6.47,6.63,6.45,6.55,7400,6.55
2016-02-16,6.51,6.56,6.36,6.39,3900,6.39
2016-02-12,6.50,6.50,6.50,6.50,3600,6.50
