Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,119.449997,120.779999,118.290001,120.480003,76300,120.480003
2016-08-04,119.150002,119.349998,117.970001,118.949997,77900,118.949997
2016-08-03,118.190002,119.68,117.690002,119.269997,108800,119.269997
2016-08-02,118.93,119.980003,117.18,118.690002,98700,118.690002
2016-08-01,119.32,119.849998,118.370003,118.82,103900,118.82
2016-07-29,119.699997,120.00,118.230003,119.459999,74900,119.459999
2016-07-28,118.830002,120.330002,118.830002,119.760002,105700,119.760002
2016-07-27,117.599998,118.699997,117.260002,118.690002,81100,118.690002
2016-07-26,115.889999,117.699997,115.779999,117.620003,54700,117.620003
2016-07-25,116.970001,117.970001,115.970001,116.099998,145200,116.099998
2016-07-22,116.519997,117.900002,115.599998,117.150002,179400,117.150002
2016-07-21,116.790001,117.449997,116.18,116.690002,117300,116.690002
2016-07-20,116.389999,117.489998,116.099998,116.730003,191600,116.730003
2016-07-19,116.330002,116.739998,115.93,116.489998,64000,116.489998
2016-07-18,116.57,116.739998,115.580002,116.339996,89200,116.339996
2016-07-15,116.199997,116.75,115.260002,116.349998,67400,116.349998
2016-07-14,117.300003,117.300003,115.860001,116.650002,148100,116.650002
2016-07-13,116.540001,117.529999,115.660004,116.400002,100700,116.400002
2016-07-12,115.529999,117.589996,115.529999,116.529999,166300,116.529999
2016-07-11,114.510002,115.610001,114.510002,114.940002,104800,114.940002
2016-07-08,112.489998,114.050003,111.809998,113.93,102900,113.93
2016-07-07,110.879997,112.400002,110.489998,111.25,102400,111.25
2016-07-06,110.489998,111.459999,109.730003,110.849998,283800,110.849998
2016-07-05,112.779999,113.339996,110.760002,111.279999,89400,111.279999
2016-07-01,114.660004,115.239998,112.269997,113.120003,112300,113.120003
2016-06-30,113.190002,114.379997,111.440002,114.32,125600,114.32
2016-06-29,111.75,113.900002,111.269997,112.779999,109900,112.779999
2016-06-28,110.18,111.860001,109.510002,110.669998,81500,110.669998
2016-06-27,110.540001,111.889999,108.489998,108.540001,418600,108.540001
2016-06-24,110.959999,113.160004,110.769997,112.379997,519300,112.379997
2016-06-23,116.43,116.959999,114.870003,115.410004,263200,115.410004
2016-06-22,114.529999,115.599998,114.120003,115.209999,147000,115.209999
2016-06-21,114.860001,115.169998,113.089996,114.709999,153000,114.709999
2016-06-20,114.93,115.25,114.449997,114.709999,170600,114.709999
2016-06-17,113.389999,115.120003,112.910004,113.110001,127400,113.110001
2016-06-16,112.169998,114.459999,110.910004,113.379997,93000,113.379997
2016-06-15,112.07,115.300003,111.809998,113.07,128900,113.07
2016-06-14,112.290001,113.699997,110.68,111.510002,165500,111.510002
2016-06-13,112.559998,114.129997,112.559998,112.800003,183700,112.800003
2016-06-10,112.830002,114.57,112.830002,113.559998,189300,113.559998
2016-06-09,114.839996,116.029999,112.839996,113.959999,249700,113.959999
2016-06-08,114.519997,116.50,114.300003,115.610001,146800,115.610001
2016-06-07,115.25,116.029999,113.610001,114.510002,206200,114.510002
2016-06-06,112.879997,115.349998,110.870003,114.889999,1
72700,114.889999
