Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,99.75,99.989998,99.470001,99.849998,51900,99.849998
2016-08-04,100.230003,100.410004,100.150002,100.330002,63000,100.330002
2016-08-03,100.290001,100.330002,100.040001,100.199997,55600,100.199997
2016-08-02,100.449997,100.779999,100.370003,100.540001,147400,100.540001
2016-08-01,100.480003,100.68,100.220001,100.330002,316700,100.330002
2016-07-29,100.260002,100.860001,100.190002,100.839996,71500,100.824994
2016-07-28,99.269997,99.550003,99.209999,99.330002,168900,99.315224
2016-07-27,98.540001,99.050003,98.309998,99.00,58100,98.985271
2016-07-26,98.690002,98.690002,98.25,98.459999,45200,98.445351
2016-07-25,97.760002,98.32,97.760002,98.110001,66700,98.095404
2016-07-22,98.199997,98.260002,97.889999,98.050003,108300,98.035416
2016-07-21,97.949997,98.360001,97.879997,98.300003,136400,98.285379
2016-07-20,98.07,98.260002,97.910004,98.00,49300,97.98542
2016-07-19,98.389999,98.440002,98.029999,98.339996,42400,98.325366
2016-07-18,98.900002,98.959999,98.610001,98.709999,37900,98.695314
2016-07-15,98.970001,98.989998,98.580002,98.690002,49700,98.67532
2016-07-14,99.330002,99.690002,99.269997,99.589996,235500,99.57518
2016-07-13,99.550003,100.07,99.480003,99.610001,251700,99.595181
2016-07-12,99.559998,99.629997,99.220001,99.220001,159200,99.20524
2016-07-11,100.019997,100.169998,99.75,99.889999,94200,99.875138
2016-07-08,100.489998,100.510002,100.07,100.43,32500,100.415059
2016-07-07,100.339996,100.459999,100.169998,100.279999,134300,100.26508
2016-07-06,100.529999,100.650002,100.18,100.480003,61200,100.465055
2016-07-05,100.419998,100.760002,99.989998,100.269997,383400,100.255079
2016-07-01,100.239998,100.779999,99.940002,100.379997,170200,100.365063
2016-06-30,99.620003,99.879997,99.239998,99.57,104100,99.540189
2016-06-29,99.57,99.940002,99.510002,99.559998,33500,99.53019
2016-06-28,99.18,99.449997,99.019997,99.440002,56700,99.410231
2016-06-27,99.099998,99.279999,98.629997,99.029999,66500,99.00035
2016-06-24,98.910004,99.50,98.760002,98.849998,122900,98.820403
2016-06-23,99.339996,99.889999,99.339996,99.790001,76200,99.760124
2016-06-22,99.550003,99.800003,99.32,99.650002,107000,99.620167
2016-06-21,99.489998,99.540001,99.099998,99.25,192300,99.220285
2016-06-20,99.860001,99.900002,99.57,99.769997,149900,99.740126
2016-06-17,99.379997,99.50,99.169998,99.50,48800,99.47021
2016-06-16,98.93,99.360001,98.730003,99.360001,55100,99.330253
2016-06-15,98.730003,99.480003,98.650002,99.150002,56000,99.120317
2016-06-14,98.879997,99.129997,98.589996,98.620003,45700,98.590476
