Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,113.019997,113.400002,111.970001,112.470001,102100,112.470001
2016-08-03,112.410004,113.010002,112.040001,112.650002,201000,112.650002
2016-08-02,113.889999,113.910004,111.989998,112.699997,180700,112.699997
2016-08-01,112.889999,114.25,112.059998,113.779999,189200,113.779999
2016-07-29,110.580002,113.089996,110.110001,112.419998,220700,112.419998
2016-07-28,110.559998,111.190002,110.25,110.779999,142100,110.779999
2016-07-27,110.269997,111.239998,109.269997,110.709999,228300,110.709999
2016-07-26,110.239998,111.00,110.07,110.389999,171300,110.389999
2016-07-25,111.00,111.199997,110.25,110.419998,92700,110.419998
2016-07-22,111.209999,111.32,110.540001,110.75,129800,110.75
2016-07-21,111.760002,112.089996,110.279999,110.889999,125500,110.889999
2016-07-20,111.00,112.239998,110.889999,111.480003,125800,111.480003
2016-07-19,111.230003,112.040001,110.699997,110.879997,127000,110.879997
2016-07-18,111.269997,112.040001,110.93,111.639999,178200,111.639999
2016-07-15,111.839996,113.00,110.510002,110.919998,263900,110.919998
2016-07-14,114.50,114.50,111.720001,111.879997,261100,111.879997
2016-07-13,114.629997,115.269997,113.919998,114.330002,157800,114.330002
2016-07-12,115.169998,115.82,114.099998,114.629997,149800,114.629997
2016-07-11,115.660004,115.940002,114.010002,114.419998,161200,114.419998
2016-07-08,115.720001,117.419998,114.43,115.169998,209800,115.169998
2016-07-07,113.830002,115.379997,112.919998,115.169998,278200,115.169998
2016-07-06,112.800003,114.339996,112.059998,112.949997,286800,112.949997
2016-07-05,112.050003,113.389999,112.050003,112.459999,229000,112.459999
2016-07-01,112.730003,113.959999,111.709999,112.239998,166400,112.239998
2016-06-30,109.330002,112.879997,108.50,112.769997,310700,112.769997
2016-06-29,110.129997,110.129997,108.410004,108.980003,469500,108.980003
2016-06-28,108.150002,110.019997,107.760002,109.129997,160600,109.129997
2016-06-27,110.610001,110.900002,107.529999,107.68,223900,107.68
2016-06-24,110.209999,111.860001,109.260002,111.459999,735600,111.459999
2016-06-23,111.949997,112.860001,110.82,112.739998,175300,112.739998
2016-06-22,111.330002,111.980003,110.839996,111.190002,200000,111.190002
2016-06-21,110.699997,112.150002,110.349998,110.800003,162300,110.800003
2016-06-20,111.669998,111.839996,110.730003,110.949997,192900,110.949997
2016-06-17,112.50,113.790001,109.669998,110.139999,320600,110.139999
2016-06-16,112.309998,112.940002,111.50,112.739998,97800,112.739998
2016-06-15,112.440002,113.300003,111.82,112.639999,162200,112.639999
2016-06-14,111.989998,112.589996,111.610001,112.519997,195700,112.519997
2016-06-13,112.489998,113.470001,112.050003,112.339996,150100,112.339996
2016-06-10,113.120003,113.989998,112.650002,113.080002,137700,113.080002
2016-06-09,113.480003,114.620003,112.970001,113.82,133800,113.82
2016-06-08,113.139999,114.349998,112.279999,114.18,161700,114.18
2016-06-07,112.099998,113.360001,109.699997,112.919998,215800,112.919998
