Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,20.07,20.07,20.07,20.07,000,20.07
2016-08-04,20.07,20.07,20.07,20.07,000,20.07
2016-08-03,20.07,20.07,20.07,20.07,000,20.07
2016-08-02,19.85,20.07,19.85,20.07,1100,20.07
2016-08-01,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-07-29,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-07-28,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-07-27,20.98,20.98,20.50,20.700001,800,20.700001
2016-07-26,20.469999,20.75,20.469999,20.60,1300,20.60
2016-07-25,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-07-22,20.700001,20.799999,20.700001,20.799999,600,20.799999
2016-07-21,20.219999,20.219999,20.219999,20.219999,000,20.219999
2016-07-20,20.219999,20.219999,20.219999,20.219999,000,20.219999
2016-07-19,20.219999,20.219999,20.219999,20.219999,000,20.219999
2016-07-18,20.219999,20.219999,20.219999,20.219999,000,20.219999
2016-07-15,20.42,20.690001,20.219999,20.219999,11600,20.219999
2016-07-14,21.60,21.60,19.639999,20.17,2100,20.17
2016-07-13,20.360001,20.360001,20.360001,20.360001,000,20.360001
2016-07-12,20.26,20.360001,20.26,20.360001,1200,20.360001
2016-07-11,20.190001,20.190001,20.190001,20.190001,300,20.190001
2016-07-08,19.50,19.889999,19.50,19.65,5700,19.65
2016-07-07,18.85,18.85,18.85,18.85,000,18.85
2016-07-06,18.85,18.85,18.85,18.85,000,18.85
2016-07-05,18.75,18.85,18.75,18.85,400,18.85
2016-07-01,15.04,18.50,15.04,18.50,800,18.50
2016-06-30,18.52,18.52,18.52,18.52,000,18.52
2016-06-29,18.299999,18.90,18.299999,18.52,3200,18.52
2016-06-28,19.40,19.40,19.40,19.40,000,19.40
2016-06-27,19.40,19.40,19.40,19.40,000,19.40
2016-06-24,19.40,19.40,19.40,19.40,000,19.40
2016-06-23,19.440001,19.90,19.40,19.40,6000,19.40
2016-06-22,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-21,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-20,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-17,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-16,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-15,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-14,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-13,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-10,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-09,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-08,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-07,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-06-06,18.700001,18.700001,18.700001,18.700001,100,18.700001
2016-06-03,18.780001,18.780001,18.780001,18.780001,100,18.780001
2016-06-02,19.85,20.00,19.00,19.24,1100,19.24
2016-06-01,19.469999,19.469999,19.469999,19.469999,000,19.469999
2016-05-31,19.469999,19.469999,19.469999,19.469999,000,19.469999
2016-05-27,19.450001,19.469999,19.200001,19.469999,400,19.469999
2016-05-26,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-05-25,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-05-24,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-05-23,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-05-20,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-05-19,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-05-18,19.450001,19.450001,19.450001,19.450001,000,19.375
2016-05-17,19.450001,19.450001,19.450001,19.450001,000,19.375
2016-05-16,19.450001,19.450001,19.450001,19.450001,000,19.375
2016-05-13,19.450001,19.450001,19.450001,19.450001,000,19.375
2016-05-12,19.450001,19.450001,19.450001,19.450001,000,19.375
2016-05-11,19.450001,19.450001,19.450001,19.450001,000,19.375
2016-05-10,19.450001,19.450001,19.450001,19.450001,200,19.375
2016-05-09,18.75,18.75,18.75,18.75,100,18.677699
2016-05-06,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-05-05,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-05-04,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-05-03,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-05-02,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-29,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-28,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-27,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-26,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-25,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-22,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-21,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-20,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-19,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-18,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-15,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-14,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-13,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-12,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-11,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-08,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-07,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-06,18.559999,18.559999,18.559999,18.559999,000,18.488431
2016-04-05,18.719999,19.209999,18.559999,18.559999,800,18.488431
2016-04-04,19.27,19.799999,18.719999,18.719999,4800,18.647814
2016-04-01,17.82,17.82,17.82,17.82,000,17.751285
2016-03-31,17.82,17.82,17.82,17.82,000,17.751285
2016-03-30,17.82,17.82,17.82,17.82,000,17.751285
2016-03-29,17.82,17.82,17.82,17.82,300,17.751285
