Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,190.850006,190.960007,189.070007,190.899994,183100,190.899994
2016-08-04,190.089996,190.75,189.789993,190.270004,263800,190.270004
2016-08-03,189.660004,190.419998,189.570007,190.350006,230300,190.350006
2016-08-02,189.539993,190.240005,189.119995,189.919998,310300,189.919998
2016-08-01,188.240005,189.949997,187.979996,189.660004,342100,189.660004
2016-07-29,188.779999,189.309998,187.210007,189.009995,283500,189.009995
2016-07-28,185.660004,189.100006,185.660004,189.029999,335100,189.029999
2016-07-27,184.889999,186.130005,184.110001,186.00,293200,186.00
2016-07-26,184.160004,186.690002,183.080002,184.779999,488300,184.779999
2016-07-25,180.600006,181.869995,180.550003,181.440002,247900,181.440002
2016-07-22,179.110001,181.350006,179.020004,181.259995,187800,181.259995
2016-07-21,179.410004,180.059998,178.179993,178.580002,170700,178.580002
2016-07-20,179.699997,181.169998,179.289993,179.619995,256900,179.619995
2016-07-19,177.220001,179.119995,176.509995,179.119995,373000,179.119995
2016-07-18,179.179993,179.800003,177.729996,177.740005,254100,177.740005
2016-07-15,181.419998,181.419998,179.630005,179.759995,327000,179.759995
2016-07-14,182.610001,182.610001,180.779999,180.960007,265100,180.960007
2016-07-13,182.199997,182.789993,181.240005,181.279999,241700,181.279999
2016-07-12,181.779999,182.520004,181.119995,182.199997,292300,182.199997
2016-07-11,181.720001,181.869995,180.929993,181.199997,225400,181.199997
2016-07-08,181.929993,181.970001,180.570007,181.720001,216400,181.720001
2016-07-07,180.789993,181.639999,179.619995,180.869995,471700,180.869995
2016-07-06,179.270004,180.809998,178.309998,180.770004,295800,180.770004
2016-07-05,180.00,181.050003,178.820007,179.660004,402900,179.660004
2016-07-01,181.300003,183.089996,180.080002,181.520004,300900,181.520004
2016-06-30,174.410004,182.690002,174.119995,182.669998,731900,182.669998
2016-06-29,175.369995,175.889999,173.580002,173.880005,440400,173.880005
2016-06-28,170.339996,174.009995,170.339996,174.009995,248400,174.009995
2016-06-27,171.199997,171.729996,169.190002,169.210007,287800,169.210007
2016-06-24,172.740005,174.380005,171.729996,172.509995,372000,172.509995
2016-06-23,177.279999,177.679993,175.669998,177.419998,170800,177.419998
2016-06-22,175.630005,176.399994,175.419998,175.539993,208800,175.539993
2016-06-21,175.509995,176.059998,174.449997,175.339996,232300,175.339996
2016-06-20,176.520004,177.289993,174.770004,175.089996,290800,175.089996
2016-06-17,172.820007,175.50,171.970001,175.389999,619500,175.389999
2016-06-16,170.830002,173.130005,170.320007,172.919998,222500,172.919998
2016-06-15,174.089996,174.089996,171.509995,171.729996,184500,171.729996
2016-06-14,175.00,175.910004,173.190002,173.660004,279700,173.660004
2016-06-13,179.039993,179.570007,175.440002,175.660004,267300,175.660004
2016-06-10,179.820007,181.080002,178.619995,179.110001,
345900,179.110001
2016-06-09,180.029999,181.25,178.979996,180.419998,321800,180.419998
2016-06-08,176.190002,180.449997,176.020004,180.139999,539400,180.139999
2016-06-07,177.100006,178.119995,176.059998,176.309998,485500,176.309998
2016-06-06,178.410004,178.729996,177.00,177.639999,446500,177.639999
2016-06-03,177.270004,178.839996,176.059998,177.860001,326500,177.860001
2016-06-02,179.00,179.00,177.529999,177.850006,474900,177.850006
2016-06-01,177.899994,179.410004,177.300003,178.990005,342300,178.990005
2016-05-31,178.419998,179.539993,177.690002,179.110001,363700,179.110001
2016-05-27,178.100006,179.070007,176.570007,178.529999,353900,178.529999
2016-05-26,178.800003,179.360001,177.899994,179.080002,295800,177.930006
2016-05-25,180.009995,180.600006,178.860001,179.089996,233600,177.939937
2016-05-24,179.240005,180.970001,178.610001,179.600006,276200,178.446671
2016-05-23,180.300003,180.610001,177.580002,178.240005,324800,177.095404
2016-05-20,180.479996,182.029999,179.240005,180.059998,719300,178.903709
2016-05-19,180.600006,182.309998,179.179993,179.889999,382400,178.734802
2016-05-18,182.029999,183.369995,180.820007,181.940002,319800,180.771641
2016-05-17,184.220001,184.660004,181.380005,182.149994,312100,180.980284
2016-05-16,183.610001,185.289993,182.949997,184.270004,327500,183.08668
2016-05-13,183.380005,184.490005,182.449997,183.389999,380100,182.212327
2016-05-12,182.360001,184.490005,181.520004,184.080002,328600,182.897898
2016-05-11,182.660004,184.669998,182.25,182.580002,404400,181.407531
2016-05-10,181.539993,183.259995,180.440002,183.259995,499600,182.083157
2016-05-09,182.050003,183.410004,180.690002,180.75,332500,179.58928
2016-05-06,182.169998,183.589996,180.869995,181.529999,317800,180.36427
2016-05-05,183.860001,184.669998,182.740005,183.169998,302800,181.993738
2016-05-04,183.449997,184.830002,182.509995,182.75,351000,181.576437
2016-05-03,184.460007,185.949997,184.020004,184.710007,552600,183.523857
2016-05-02,185.460007,186.559998,184.570007,186.059998,423200,184.865179
2016-04-29,183.539993,185.50,182.800003,184.899994,491000,183.712624
2016-04-28,183.710007,185.600006,181.619995,184.339996,436200,183.156223
2016-04-27,185.520004,187.990005,184.410004,184.800003,725900,183.613276
2016-04-26,189.559998,192.929993,185.610001,185.830002,667800,184.63666
2016-04-25,193.320007,194.119995,190.880005,193.429993,372900,192.187846
2016-04-22,192.160004,194.470001,191.020004,193.369995,321200,192.128234
2016-04-21,197.539993,199.979996,190.119995,191.589996,422100,190.359666
2016-04-20,198.369995,198.800003,196.619995,197.600006,209900,196.331081
2016-04-19,198.429993,199.410004,196.869995,197.889999,320800,196.619212
2016-04-18,197.300003,199.240005,197.149994,197.869995,307900,196.599336
2016-04-15,197.75,199.479996,197.110001,197.679993,334300,196.410554
2016-04-14,198.729996,199.470001,196.940002,197.630005,278100,196.360887
2016-04-13,198.619995,199.139999,196.630005,199.059998,191600,197.781697
2016-04-12,194.860001,197.449997,194.00,197.220001,174400,195.953516
2016-04-11,194.929993,196.570007,194.419998,194.860001,264900,193.608671
2016-04-08,196.410004,196.410004,194.339996,194.880005,179400,193.628547
2016-04-07,194.929993,196.410004,193.729996,195.229996,375800,193.97629
2016-04-06,195.949997,196.279999,1
93.830002,195.919998,284000,194.661862
2016-04-05,196.899994,198.899994,195.220001,195.679993,189800,194.423397
2016-04-04,199.820007,199.949997,196.919998,197.800003,194700,196.529794
2016-04-01,196.729996,199.449997,195.649994,199.270004,242800,197.990355
2016-03-31,196.330002,197.990005,194.919998,197.429993,258100,196.162159
2016-03-30,196.570007,197.520004,195.809998,196.800003,208100,195.536215
2016-03-29,193.789993,197.270004,193.789993,195.779999,270700,194.522761
2016-03-28,191.990005,194.820007,191.919998,194.410004,263900,193.161564
2016-03-24,192.929993,193.820007,190.169998,191.360001,242600,190.131147
2016-03-23,193.839996,195.50,193.199997,193.330002,214600,192.088497
2016-03-22,193.020004,195.169998,192.320007,193.509995,202800,192.267334
2016-03-21,191.589996,195.130005,191.440002,193.910004,288000,192.664775
2016-03-18,194.020004,194.899994,191.289993,191.289993,1644900,190.061589
2016-03-17,195.059998,196.089996,194.139999,194.740005,304400,193.489446
2016-03-16,192.199997,195.240005,191.050003,195.119995,234900,193.866996
2016-03-15,194.610001,195.699997,192.679993,193.169998,396600,191.929521
2016-03-14,195.059998,196.270004,194.619995,195.809998,219100,194.552567
2016-03-11,195.110001,196.199997,194.339996,196.080002,248300,194.820838
2016-03-10,193.830002,194.899994,191.410004,193.619995,222200,192.376628
2016-03-09,192.979996,194.139999,192.009995,193.350006,262100,192.108373
2016-03-08,192.410004,193.289993,191.130005,192.389999,313300,191.154531
2016-03-07,191.990005,193.949997,191.360001,193.800003,438700,192.55548
2016-03-04,192.119995,193.690002,190.050003,193.600006,360000,191.214154
2016-03-03,192.179993,192.779999,190.809998,191.979996,234400,189.614108
2016-03-02,190.889999,191.929993,190.389999,191.850006,206600,189.48572
2016-03-01,186.970001,191.020004,186.289993,190.940002,292900,188.586931
2016-02-29,186.119995,187.380005,185.699997,186.130005,255500,183.83621
2016-02-26,189.729996,190.00,185.789993,186.869995,234800,184.567081
2016-02-25,187.869995,189.910004,186.449997,189.289993,252800,186.957256
2016-02-24,185.289993,187.720001,184.309998,187.649994,217400,185.337467
2016-02-23,185.800003,187.020004,185.210007,186.509995,508000,184.211517
2016-02-22,187.619995,188.259995,185.660004,186.059998,249500,183.767065
2016-02-19,185.270004,187.309998,184.679993,186.550003,495000,184.251032
2016-02-18,185.309998,186.949997,184.080002,185.929993,338300,183.638662
2016-02-17,185.529999,186.070007,184.320007,185.320007,312900,183.036194
2016-02-16,187.559998,187.559998,184.690002,184.690002,310000,182.413953
2016-02-12,184.380005,186.570007,183.270004,185.660004,247400,183.372001
2016-02-11,182.539993,183.899994,182.139999,182.919998,333100,180.665762
2016-02-10,188.00,188.910004,184.550003,184.589996,352900,182.31518
2016-02-09,184.949997,189.460007,184.089996,187.910004,532400,185.594273
2016-02-08,178.339996,188.429993,177.880005,187.350006,589200,185.041176
2016-02-05,182.059998,183.25,178.880005,180.009995,356500,177.79162
2016-02-04,180.020004,183.369995,180.020004,182.559998,461300,180.310198
2016-02-03,177.789993,178.50,175.539993,177.699997,355900,175.51009
2016-02-02,178.809998,179.279999,176.369995,176.710007,444000,174.5323
2016-02-01,178.610001,181.690002,178.259995,180.619995,414900,178.394103
