Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,31.940001,31.950001,31.889999,31.889999,3395500,31.889999
2016-08-05,31.93,31.93,31.875,31.93,3955400,31.93
2016-08-04,31.91,31.940001,31.879999,31.92,2262800,31.92
2016-08-03,31.879999,31.92,31.860001,31.91,1383400,31.91
2016-08-02,31.83,31.940001,31.83,31.940001,3327800,31.940001
2016-08-01,31.93,31.959999,31.82,31.83,3843900,31.83
2016-07-29,31.969999,32.00,31.92,31.940001,2343600,31.940001
2016-07-28,32.02,32.040001,31.98,32.00,1978500,32.00
2016-07-27,31.98,32.119999,31.93,32.02,8085100,32.02
2016-07-26,31.92,32.014999,31.90,31.93,8623200,31.93
2016-07-25,31.92,32.029999,31.92,31.969999,6096000,31.969999
2016-07-22,31.85,32.07,31.85,32.07,13218900,32.07
2016-07-21,31.889999,31.969999,31.790001,31.950001,38138000,31.950001
2016-07-20,19.98,20.43,19.74,20.10,1249000,20.10
2016-07-19,19.93,20.200001,19.52,19.84,1378400,19.84
2016-07-18,20.65,20.709999,20.040001,20.25,1103900,20.25
2016-07-15,20.02,20.85,19.811001,20.67,2614900,20.67
2016-07-14,20.18,20.299999,19.700001,19.93,972800,19.93
2016-07-13,20.92,20.98,19.959999,19.99,2069600,19.99
2016-07-12,21.00,21.98,20.461,20.92,4034700,20.92
2016-07-11,20.309999,21.209999,20.09,20.25,3889700,20.25
2016-07-08,19.620001,20.50,19.360001,20.17,2778300,20.17
2016-07-07,18.99,19.74,18.709999,19.60,1708400,19.60
2016-07-06,18.85,18.98,18.200001,18.870001,1979200,18.870001
2016-07-05,18.360001,19.059,18.049999,18.84,2027800,18.84
2016-07-01,18.549999,19.290001,18.290001,18.49,2936100,18.49
2016-06-30,18.059999,18.73,17.611,18.50,1924400,18.50
2016-06-29,17.66,18.18,17.459999,17.92,2156800,17.92
2016-06-28,16.40,17.879999,16.25,17.459999,2997800,17.459999
2016-06-27,17.32,17.35,15.731,15.89,4378700,15.89
2016-06-24,16.879999,17.85,16.809999,17.43,2769800,17.43
2016-06-23,17.129999,18.10,16.76,18.09,2104200,18.09
2016-06-22,16.99,17.73,16.83,17.17,3157100,17.17
2016-06-21,17.540001,17.546,16.02,17.00,3394400,17.00
2016-06-20,18.00,18.16,17.07,17.42,2222900,17.42
2016-06-17,18.950001,19.10,17.42,17.90,4874800,17.90
2016-06-16,18.809999,18.98,18.15,18.709999,3357700,18.709999
2016-06-15,19.41,19.469999,18.01,18.139999,2257300,18.139999
2016-06-14,19.67,19.836,18.719999,19.32,2553800,19.32
2016-06-13,19.02,19.90,18.947001,19.75,2358200,19.75
2016-06-10,18.690001,19.68,18.299999,19.34,2564200,19.34
2016-06-09,19.07,19.98,18.719999,18.860001,2694100,18.860001
2016-06-08,19.51,19.75,18.75,19.18,1948000,19.18
2016-06-07,19.50,19.90,19.24,19.34,2627400,19.34
2016-06-06,19.969999,20.74,19.50,20.25,2931400,20.25
2016-06-03,20.92,21.33,19.780001,19.959999,5612300,19.959999
