Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,50.939999,51.970001,50.48,50.849998,317400,50.849998
2016-08-04,51.810001,52.639999,50.52,50.830002,548800,50.830002
2016-08-03,53.41,53.700001,51.299999,51.810001,639900,51.810001
2016-08-02,53.599998,53.619999,51.959999,52.759998,433800,52.759998
2016-08-01,53.150002,53.450001,52.25,52.790001,339300,52.790001
2016-07-29,53.490002,53.919998,52.759998,53.50,234900,52.995001
2016-07-28,53.349998,53.91,52.77,53.50,292900,52.995001
2016-07-27,54.220001,54.419998,52.709999,53.220001,243600,52.717645
2016-07-26,53.759998,54.330002,53.040001,53.740002,171300,53.232737
2016-07-25,54.759998,55.040001,53.43,53.990002,129300,53.480378
2016-07-22,54.189999,54.639999,53.669998,54.599998,129900,54.084617
2016-07-21,55.09,55.75,54.00,54.630001,197800,54.114336
2016-07-20,54.43,55.52,54.18,55.00,252200,54.480842
2016-07-19,55.169998,55.52,54.200001,54.759998,166600,54.243106
2016-07-18,55.59,55.740002,55.02,55.50,216800,54.976123
2016-07-15,55.68,56.00,55.380001,55.57,169100,55.045462
2016-07-14,55.650002,56.00,54.650002,55.970001,198600,55.441688
2016-07-13,55.599998,56.439999,55.040001,55.57,229800,55.045462
2016-07-12,55.029999,55.830002,55.029999,55.810001,202600,55.283198
2016-07-11,54.25,55.330002,53.880001,54.330002,252000,53.817168
2016-07-08,53.619999,54.220001,52.52,54.110001,204400,53.599244
2016-07-07,54.349998,55.00,52.82,53.119999,429900,52.618587
2016-07-06,53.48,54.029999,52.77,53.900002,344600,53.391227
2016-07-05,54.380001,54.799999,52.470001,53.869999,369200,53.361508
2016-07-01,55.950001,56.450001,54.919998,54.919998,260200,54.401596
2016-06-30,54.52,55.869999,53.880001,55.869999,357400,55.342629
2016-06-29,53.41,54.950001,53.110001,54.599998,256000,54.084617
2016-06-28,52.560001,53.939999,51.709999,53.450001,328500,52.945474
2016-06-27,53.169998,53.209999,51.25,51.700001,627700,51.211993
2016-06-24,53.049999,54.119999,51.75,53.25,652300,52.747361
2016-06-23,54.549999,54.650002,53.59,54.330002,581400,53.817168
2016-06-22,54.869999,54.98,53.610001,53.939999,514700,53.430847
2016-06-21,54.549999,55.25,53.68,54.049999,402300,53.539809
2016-06-20,53.790001,55.75,53.580002,54.389999,578800,53.8766
2016-06-17,54.73,55.50,51.77,53.580002,3071300,53.074248
2016-06-16,53.41,54.790001,51.939999,53.82,933400,53.31198
2016-06-15,52.950001,53.619999,52.02,53.200001,683400,52.697834
2016-06-14,53.599998,54.509998,52.369999,53.52,1365900,53.014813
2016-06-13,53.310001,54.52,53.310001,53.77,307500,53.262453
2016-06-10,53.669998,54.560001,53.00,54.150002,638900,53.638867
2016-06-09,54.639999,55.110001,53.209999,53.509998,453000,53.004905
2016-06-08,55.549999,56.150002,53.990002,54.639999,779300,54.12424
2016-06-07,56.139999,56.52,54.889999,55.07,1098600,54.550181
2016-06-06,55.860001,56.639999,55.119999,56.1
10001,639900,55.580365
2016-06-03,55.650002,55.849998,55.009998,55.23,372000,54.708671
2016-06-02,55.099998,55.82,54.689999,55.389999,363500,54.86716
2016-06-01,54.93,55.50,54.189999,55.189999,377700,54.669048
2016-05-31,54.09,55.43,53.919998,54.93,1041700,54.411503
2016-05-27,53.439999,54.400002,52.810001,54.400002,530500,53.886507
2016-05-26,52.450001,53.439999,52.450001,53.369999,534400,52.866227
2016-05-25,52.669998,53.349998,52.209999,52.23,584900,51.736989
2016-05-24,52.66,53.310001,52.099998,52.650002,399000,52.153026
2016-05-23,52.169998,52.98,51.580002,52.720001,617600,52.222365
2016-05-20,53.009998,53.419998,51.720001,52.130001,465500,51.637934
2016-05-19,51.560001,53.139999,50.150002,53.09,766200,52.588871
2016-05-18,53.259998,53.509998,51.439999,51.560001,1393800,51.073315
2016-05-17,53.73,54.34,52.93,53.48,713900,52.97519
2016-05-16,53.639999,54.169998,53.200001,53.470001,693800,52.965286
2016-05-13,53.75,54.529999,52.34,53.330002,996900,52.826608
2016-05-12,53.27,53.93,52.50,53.490002,1236500,52.985097
2016-05-11,52.970001,53.32,50.959999,52.50,821900,52.00444
2016-05-10,53.389999,54.040001,52.080002,53.00,561100,52.499721
2016-05-09,53.080002,53.900002,52.049999,53.389999,877200,52.886039
2016-05-06,53.00,54.389999,53.00,53.09,670300,52.588871
2016-05-05,54.84,55.110001,52.50,53.00,7408600,52.499721
2016-05-04,56.389999,57.32,55.50,56.490002,428500,55.95678
2016-05-03,55.00,56.639999,53.779999,56.380001,339700,55.847817
2016-05-02,57.740002,58.459999,55.099998,56.419998,673000,55.887437
2016-04-29,59.73,59.98,55.560001,57.240002,708700,56.6997
2016-04-28,61.029999,61.439999,59.549999,59.549999,430700,58.511432
2016-04-27,59.52,62.66,59.099998,60.919998,657600,59.857538
2016-04-26,62.57,62.57,59.060001,59.41,548600,58.373874
2016-04-25,61.439999,62.459999,61.009998,61.75,556800,60.673064
2016-04-22,60.990002,62.119999,60.830002,61.830002,264200,60.751671
2016-04-21,61.00,61.990002,59.52,60.709999,458300,59.651201
