Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,186.059998,187.160004,185.009995,185.970001,619300,185.970001
2016-08-11,187.610001,189.179993,186.699997,187.119995,634700,187.119995
2016-08-10,189.820007,189.820007,186.009995,186.779999,750300,186.779999
2016-08-09,189.919998,189.919998,188.330002,189.240005,449700,189.240005
2016-08-08,190.649994,190.649994,188.669998,189.559998,391300,189.559998
2016-08-05,190.00,191.520004,187.990005,189.559998,633700,189.559998
2016-08-04,188.339996,189.839996,187.360001,189.210007,630900,189.210007
2016-08-03,188.990005,189.199997,187.110001,187.830002,754800,187.830002
2016-08-02,191.669998,192.429993,188.979996,189.380005,647200,189.380005
2016-08-01,192.360001,194.100006,191.729996,192.130005,826800,192.130005
2016-07-29,192.899994,193.589996,191.289993,192.360001,961900,192.360001
2016-07-28,190.619995,193.029999,189.440002,192.380005,936500,192.380005
2016-07-27,189.229996,191.690002,189.139999,190.619995,1044800,190.619995
2016-07-26,190.199997,190.580002,188.080002,189.979996,1105700,189.979996
2016-07-25,185.919998,190.369995,185.059998,190.259995,1120100,190.259995
2016-07-22,187.00,188.270004,181.770004,187.610001,1331800,187.610001
2016-07-21,183.740005,184.630005,181.850006,182.720001,1258500,182.720001
2016-07-20,178.830002,186.00,178.380005,183.669998,1557700,183.669998
2016-07-19,177.729996,180.940002,177.729996,179.350006,531800,179.350006
2016-07-18,175.970001,181.669998,174.970001,178.020004,1309800,178.020004
2016-07-15,174.990005,176.75,174.240005,175.509995,688000,175.509995
2016-07-14,175.100006,176.899994,174.029999,174.190002,596400,174.190002
2016-07-13,174.399994,174.669998,171.639999,173.789993,470000,173.789993
2016-07-12,174.75,174.830002,172.470001,173.720001,554400,173.720001
2016-07-11,171.830002,173.289993,170.300003,172.720001,673100,172.720001
2016-07-08,169.880005,172.660004,168.539993,171.380005,721300,171.380005
2016-07-07,166.880005,168.75,165.610001,167.880005,488000,167.880005
2016-07-06,163.419998,166.600006,162.699997,166.419998,846200,166.419998
2016-07-05,166.259995,166.929993,161.970001,163.960007,629900,163.960007
2016-07-01,167.00,169.419998,166.369995,167.270004,717400,167.270004
2016-06-30,163.869995,166.639999,161.809998,166.639999,876200,166.639999
2016-06-29,163.050003,165.740005,162.199997,163.889999,926800,163.889999
2016-06-28,159.130005,161.610001,158.429993,161.039993,1718500,161.039993
2016-06-27,160.50,160.50,152.190002,154.460007,1821800,154.460007
2016-06-24,170.800003,170.889999,160.970001,162.570007,2818500,162.570007
2016-06-23,180.380005,181.009995,177.460007,178.800003,695900,178.800003
2016-06-22,177.929993,179.729996,177.339996,178.199997,480200,178.199997
2016-06-21,178.509995,179.179993,176.350006,177.179993,642700,177.179993
2016-06-2
0,177.360001,180.419998,177.360001,177.729996,720300,177.729996
2016-06-17,174.550003,176.429993,173.910004,175.639999,956900,175.639999
2016-06-16,175.740005,175.740005,172.520004,174.429993,923700,174.429993
2016-06-15,175.660004,178.520004,174.25,176.300003,1047600,176.300003
2016-06-14,174.380005,175.240005,172.440002,174.860001,711600,174.860001
