Date,Open,High,Low,Close,Volume,Adj Close
2015-09-10,4.35,4.59,4.15,4.33,6300,4.33
2015-09-09,4.40,4.61,4.32,4.39,13000,4.39
2015-09-08,4.36,4.64,4.34,4.47,15300,4.47
2015-09-04,4.24,4.35,4.12,4.35,13000,4.35
2015-09-03,4.33,4.33,4.08,4.28,12100,4.28
2015-09-02,4.33,4.33,4.11,4.13,7600,4.13
2015-09-01,4.32,4.35,4.09,4.16,14300,4.16
2015-08-31,4.39,4.39,4.33,4.33,2100,4.33
2015-08-28,4.35,4.39,4.34,4.35,24600,4.35

2015-08-27,4.34,4.35,4.32,4.35,8400,4.35
2015-08-26,4.32,4.35,4.22,4.31,35000,4.31
2015-08-25,4.29,4.34,4.13,4.27,26900,4.27
2015-08-24,4.25,4.39,4.20,4.28,41400,4.28
2015-08-21,4.16,4.31,4.13,4.25,35500,4.25
2015-08-20,4.10,4.27,4.09,4.10,13700,4.10
2015-08-19,4.15,4.34,4.10,4.14,81600,4.14
2015-08-18,4.09,4.21,4.09,4.10,48800,4.10
2015-08-17,4.01,4.19,4.00,4.06,8700,4.06
2015-08-14,4.01,4.10,4.00,4.05,11200,4.05
2015-08-13,4.02,4.12,4.00,4.09,76700,4.09
2015-08-12,4.21,4.21,4.04,4.12,3500,4.12
2015-08-11,4.21,4.25,4.04,4.04,42500,4.04
2015-08-10,4.29,4.29,4.07,4.21,18800,4.21
2015-08-07,4.35,4.35,4.20,4.28,3900,4.28
2015-08-06,4.19,4.34,4.19,4.34,3000,4.34
2015-08-05,4.11,4.19,4.10,4.19,1500,4.19
2015-08-04,4.09,4.09,4.05,4.08,1200,4.08
2015-08-03,4.29,4.32,4.11,4.12,11700,4.12
2015-07-31,4.18,4.27,4.13,4.14,7800,4.14
2015-07-30,4.32,4.32,4.19,4.20,16400,4.20
2015-07-29,4.08,4.31,4.08,4.24,4900,4.24
2015-07-28,4.28,4.34,4.11,4.29,27800,4.29
2015-07-27,4.15,4.29,3.99,4.27,17300,4.27
2015-07-24,4.30,4.30,4.15,4.16,5500,4.16
2015-07-23,4.20,4.30,4.13,4.20,21900,4.20
2015-07-22,4.10,4.38,4.10,4.35,5500,4.35
2015-07-21,4.25,4.40,4.21,4.27,11800,4.27
2015-07-20,4.37,4.40,4.22,4.31,19800,4.31
2015-07-17,4.44,4.44,4.30,4.32,7600,4.32
2015-07-16,4.41,4.52,4.32,4.50,11200,4.50
2015-07-15,4.62,4.62,4.30,4.46,32900,4.46
2015-07-14,4.50,4.56,4.33,4.51,61200,4.51
2015-07-13,4.48,4.61,4.31,4.52,70200,4.52
2015-07-10,4.24,4.49,4.04,4.45,62500,4.45
2015-07-09,4.13,4.24,4.00,4.18,22800,4.18
2015-07-08,4.00,4.25,4.00,4.10,43200,4.10
2015-07-07,4.10,4.24,4.04,4.06,7300,4.06
2015-07-06,4.08,4.22,3.98,4.15,35700,4.15
2015-07-02,4.25,4.45,4.22,4.25,80900,4.25
2015-07-01,4.22,4.50,4.10,4.16,190700,4.16
2015-06-30,4.03,4.22,3.90,4.05,25800,4.05
2015-06-29,4.13,4.19,3.98,4.07,23900,4.07
2015-06-26,4.09,4.22,4.04,4.21,23600,4.21
2015-06-25,3.98,4.12,3.91,4.12,24500,4.12
2015-06-24,3.88,4.03,3.87,3.94,27700,3.94
2015-06-23,3.98,4.04,3.90,3.94,27900,3.94
2015-06-22,4.02,4.08,3.85,3.92,28100,3.92
2015-06-19,4.06,4.17,3.89,3.89,55400,3.89
2015-06-18,4.05,4.19,4.00,4.19,39000,4.19
2015-06-17,4.04,4.20,4.00,4.08,37800,4.08
2015-06-16,4.05,4.13,3.88,4.12,68200,4.12
2015-06-15,4.02,4.13,3.84,4.12,81500,4.12
2015-06-12,3.96,4.14,3.95,4.09,6000,4.09
2015-06-11,3.96,4.10,3.95,4.05,24000,4.05
2015-06-10,4.01,4.10,3.82,4.04,10400,4.04
2015-06-09,4.15,4.15,3.81,4.00,55200,4.00
2015-06-08,4.22,4.22,3.86,4.15,30100,4.15
2015-06-05,3.91,4.21,3.88,4.19,22400,4.19
2015-06-04,3.96,4.10,3.96,3.99,11800,3.99
2015-06-03,4.04,4.04,3.88,3.88,17700,3.88
2015-06-02,3.70,4.05,3.68,4.04,24600,4.04
2015-06-01,3.75,3.78,3.54,3.71,109200,3.71
2015-05-29,3.95,3.95,3.62,3.80,10600,3.80
2015-05-28,3.70,3.82,3.55,3.63,59900,3.63
2015-05-27,3.78,3.82,3.55,3.71,29900,3.71
2015-05-26,4.15,4.15,3.62,3.79,47300,3.79
2015-05-22,4.09,4.09,3.99,4.05,600,4.05
2015-05-21,3.95,3.97,3.95,3.97,600,3.97
2015-05-20,3.93,4.05,3.90,3.94,14600,3.94
2015-05-19,4.09,4.09,3.98,4.02,2700,4.02
2015-05-18,4.08,4.20,4.07,4.13,5200,4.13
2015-05-15,4.12,4.19,4.04,4.19,4200,4.19
2015-05-14,4.13,4.13,4.10,4.10,1700,4.10
2015-05-13,4.12,4.12,4.02,4.10,7900,4.10
2015-05-12,4.12,4.19,4.12,4.19,12900,4.19
2015-05-11,4.27,4.29,4.13,4.17,11900,4.17
2015-05-08,4.12,4.33,4.12,4.27,8900,4.27
2015-05-07,4.18,4.18,4.12,4.12,2600,4.12
2015-05-06,4.15,4.17,4.15,4.15,2500,4.15
2015-05-05,4.21,4.24,4.15,4.15,3800,4.15
2015-05-04,4.19,4.20,3.96,4.20,6700,4.20
2015-05-01,4.18,4.18,4.04,4.14,9700,4.14
2015-04-30,4.16,4.19,4.16,4.19,5800,4.19
2015-04-29,4.19,4.20,4.08,4.13,6500,4.13
2015-0
4-28,4.10,4.30,4.01,4.30,8800,4.30
2015-04-27,4.11,4.26,4.10,4.10,5500,4.10
2015-04-24,4.14,4.22,4.12,4.19,12000,4.19
2015-04-23,4.24,4.24,4.24,4.24,100,4.24
2015-04-22,4.26,4.30,4.26,4.26,2700,4.26
2015-04-21,4.30,4.38,4.20,4.28,19600,4.28
2015-04-20,4.21,4.33,4.19,4.25,7300,4.25
2015-04-17,4.25,4.28,4.10,4.23,10400,4.23
2015-04-16,4.24,4.28,4.07,4.20,18300,4.20
2015-04-15,4.18,4.29,4.18,4.19,14100,4.19
2015-04-14,4.20,4.20,4.03,4.11,22100,4.11
2015-04-13,4.13,4.20,4.08,4.15,11400,4.15
2015-04-10,4.30,4.38,4.04,4.18,27300,4.18
2015-04-09,4.31,4.31,4.11,4.23,22500,4.23
2015-04-08,4.23,4.28,4.10,4.14,17700,4.14
2015-04-07,4.19,4.39,4.03,4.03,42600,4.03
2015-04-06,4.50,4.50,4.18,4.19,56800,4.19
2015-04-02,4.11,4.37,4.11,4.21,21000,4.21
2015-04-01,4.40,4.41,4.11,4.14,28500,4.14
2015-03-31,4.42,4.50,4.05,4.30,57200,4.30
2015-03-30,4.42,4.59,3.90,4.30,53400,4.30
2015-03-27,4.25,4.50,3.97,4.42,14500,4.42
2015-03-26,4.78,4.78,4.26,4.37,22400,4.37
2015-03-25,4.54,4.90,4.31,4.51,64100,4.51
2015-03-24,4.16,4.77,4.00,4.41,21900,4.41
2015-03-23,3.79,4.24,3.68,4.03,28700,4.03
2015-03-20,3.93,4.25,3.93,4.00,11600,4.00
2015-03-19,3.80,3.94,3.75,3.89,33100,3.89
2015-03-18,3.90,4.13,3.53,3.75,49000,3.75
2015-03-17,4.00,4.10,3.70,3.82,18200,3.82
2015-03-16,4.19,4.19,3.78,3.90,42100,3.90
2015-03-13,4.20,4.28,4.02,4.12,17000,4.12
2015-03-12,4.26,4.26,4.05,4.20,9100,4.20
2015-03-11,4.18,4.36,4.05,4.34,21700,4.34
2015-03-10,4.36,4.36,4.17,4.17,8100,4.17
2015-03-09,4.76,4.76,4.37,4.37,7800,4.37
2015-03-06,4.67,4.81,4.31,4.56,33300,4.56
2015-03-05,4.91,5.00,4.56,4.56,37600,4.56
2015-03-04,4.63,4.92,4.63,4.84,10800,4.84
2015-03-03,4.81,5.01,4.68,4.72,21700,4.72
2015-03-02,4.60,5.01,4.60,4.84,10900,4.84
2015-02-27,4.99,4.99,4.60,4.60,33500,4.60
2015-02-26,4.95,4.95,4.88,4.89,1000,4.89
2015-02-25,4.91,5.00,4.78,4.96,13500,4.96
2015-02-24,4.92,4.92,4.81,4.90,10900,4.90
2015-02-23,4.75,5.09,4.75,5.07,9100,5.07
2015-02-20,5.09,5.09,4.81,4.85,4300,4.85
2015-02-19,5.36,5.48,4.83,4.88,4400,4.88
2015-02-18,4.90,5.05,4.84,4.84,13100,4.84
2015-02-17,4.95,5.39,4.95,4.99,7400,4.99
2015-02-13,4.61,5.00,4.61,5.00,14800,5.00
2015-02-12,4.64,4.89,4.61,4.67,28400,4.67
2015-02-11,4.84,4.84,4.55,4.78,10700,4.78
2015-02-10,4.72,4.73,4.68,4.73,800,4.73
2015-02-09,4.99,5.39,4.62,4.75,25000,4.75
2015-02-06,5.26,5.48,4.80,4.82,19100,4.82
2015-02-05,4.81,5.36,4.73,5.10,78500,5.10
2015-02-04,4.80,5.38,4.59,4.87,31500,4.87
2015-02-03,4.42,4.81,4.42,4.81,11700,4.81
2015-02-02,4.35,4.52,4.27,4.50,18400,4.50
2015-01-30,4.29,4.49,4.29,4.45,8600,4.45
2015-01-29,4.30,4.50,4.30,4.50,24500,4.50
2015-01-28,4.33,4.35,4.15,4.25,25000,4.25
2015-01-27,4.30,4.40,4.20,4.27,38300,4.27
2015-01-26,4.29,4.47,4.29,4.31,16100,4.31
2015-01-23,4.35,4.35,4.16,4.21,15200,4.21
2015-01-22,4.58,4.58,4.25,4.34,7500,4.34
2015-01-21,4.17,4.55,4.17,4.40,1100,4.40
2015-01-20,4.59,4.59,4.29,4.33,5300,4.33
2015-01-16,4.26,4.60,4.15,4.59,18600,4.59
2015-01-15,4.34,4.34,4.17,4.31,1800,4.31
2015-01-14,4.16,4.38,4.16,4.38,7700,4.38
2015-01-13,4.26,4.36,4.22,4.23,7000,4.23
2015-01-12,4.15,4.37,4.15,4.30,6000,4.30
2015-01-09,4.30,4.46,4.28,4.35,3700,4.35
2015-01-08,4.22,4.50,4.18,4.43,23400,4.43
2015-01-07,4.21,4.38,4.16,4.23,18900,4.23
2015-01-06,4.50,5.03,4.09,4.14,123400,4.14
2015-01-05,5.00,5.00,4.55,4.71,60300,4.71
2015-01-02,4.65,5.50,4.65,4.99,224900,4.99
2014-12-31,4.26,4.57,4.26,4.56,33300,4.56
2014-12-30,4.65,4.66,4.31,4.49,42000,4.49
2014-12-29,4.54,4.73,4.36,4.50,40400,4.50
2014-12-26,4.35,4.7
1,4.35,4.67,27400,4.67
2014-12-24,4.43,4.77,4.43,4.61,14700,4.61
2014-12-23,4.23,4.48,4.23,4.43,13300,4.43
2014-12-22,4.05,4.50,4.05,4.37,11000,4.37
2014-12-19,4.59,4.81,4.22,4.22,7400,4.22
2014-12-18,4.70,4.84,4.42,4.74,13000,4.74
2014-12-17,4.27,4.79,4.19,4.64,11500,4.64
2014-12-16,4.20,4.20,4.20,4.20,000,4.20
2014-12-15,4.35,4.56,4.12,4.20,13200,4.20
2014-12-12,4.46,4.47,4.35,4.46,26500,4.46
2014-12-11,4.25,4.75,4.07,4.40,40600,4.40
2014-12-10,4.68,4.68,4.31,4.38,15500,4.38
2014-12-09,4.73,4.85,4.40,4.60,11600,4.60
2014-12-08,4.72,4.90,4.42,4.85,18800,4.85
2014-12-05,4.96,5.00,4.80,4.86,8200,4.86
2014-12-04,4.85,5.01,4.69,4.95,5400,4.95
2014-12-03,4.65,4.91,4.56,4.89,9000,4.89
2014-12-02,4.60,5.02,4.35,4.58,6900,4.58
2014-12-01,4.94,5.09,4.61,4.71,4300,4.71
2014-11-28,5.04,5.11,4.97,5.00,7700,5.00
2014-11-26,5.11,5.11,4.85,4.89,500,4.89
2014-11-25,5.00,5.00,4.66,4.93,13800,4.93
2014-11-24,5.02,5.06,4.78,4.98,2400,4.98
2014-11-21,5.08,5.08,4.90,5.02,18100,5.02
2014-11-20,4.88,5.10,4.81,4.97,6700,4.97
2014-11-19,5.20,5.21,4.85,5.10,21900,5.10
2014-11-18,5.48,5.48,4.83,5.19,35900,5.19
2014-11-17,5.01,5.14,4.80,4.97,24700,4.97
2014-11-14,4.30,4.89,4.30,4.51,16000,4.51
2014-11-13,4.48,4.48,4.24,4.35,3800,4.35
2014-11-12,4.49,4.49,4.02,4.42,15400,4.42
2014-11-11,4.10,4.48,4.06,4.32,29500,4.32
2014-11-10,4.29,4.45,4.26,4.31,5500,4.31
2014-11-07,4.45,4.45,4.10,4.38,15600,4.38
2014-11-06,4.30,4.48,4.03,4.41,14600,4.41
2014-11-05,4.47,4.60,4.22,4.39,50100,4.39
2014-11-04,4.74,4.74,4.27,4.38,13300,4.38
2014-11-03,4.81,4.93,4.40,4.64,16300,4.64
2014-10-31,4.57,4.84,4.37,4.84,23200,4.84
2014-10-30,4.78,4.90,4.56,4.69,29700,4.69
2014-10-29,5.00,5.06,4.86,4.94,31900,4.94
2014-10-28,5.00,5.00,4.79,4.86,17700,4.86
2014-10-27,4.91,5.00,4.81,4.97,22400,4.97
2014-10-24,4.90,5.10,4.90,5.00,16500,5.00
2014-10-23,4.97,5.05,4.91,4.92,11800,4.92
2014-10-22,5.05,5.35,4.87,4.91,4300,4.91
2014-10-21,5.01,5.24,4.90,5.15,18700,5.15
2014-10-20,5.03,5.34,4.90,5.01,25400,5.01
2014-10-17,4.94,5.80,4.94,5.12,9700,5.12
2014-10-16,4.87,4.94,4.82,4.92,10000,4.92
2014-10-15,4.79,5.20,4.55,4.94,21200,4.94
2014-10-14,5.17,5.17,4.55,4.94,20600,4.94
2014-10-13,5.57,5.57,5.05,5.26,10700,5.26
2014-10-10,5.20,5.60,5.20,5.46,11100,5.46
2014-10-09,5.40,5.80,5.28,5.57,16900,5.57
2014-10-08,5.70,5.78,5.42,5.77,20000,5.77
2014-10-07,5.95,5.96,5.70,5.76,11000,5.76
2014-10-06,6.10,6.12,5.75,5.84,20600,5.84
2014-10-03,6.41,6.50,6.22,6.32,20400,6.32
