Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,5.78,5.78,5.71,5.72,5800,5.72
2016-08-04,5.79,5.81,5.76,5.81,2600,5.81
2016-08-03,5.71,5.81,5.71,5.81,10300,5.81
2016-08-02,5.77,5.78,5.74,5.74,4700,5.74
2016-08-01,5.80,5.85,5.70,5.80,43800,5.80
2016-07-29,5.80,5.80,5.76,5.76,4800,5.76
2016-07-28,5.75,5.84,5.75,5.80,5300,5.80
2016-07-27,5.88,5.88,5.75,5.76,5200,5.76
2016-07-26,5.94,5.94,5.81,5.88,3200,5.88
2016-07-25,5.93,5.93,5.89,5.92,18000,5.92
2016-07-22,5.86,5.93,5.86,5.93,2400,5.93
2016-07-21,5.80,5.90,5.80,5.90,7700,5.90
2016-07-20,5.70,5.90,5.70,5.85,10800,5.85
2016-07-19,5.70,5.73,5.70,5.70,3000,5.70
2016-07-18,5.75,5.79,5.73,5.73,5700,5.73
2016-07-15,5.70,5.75,5.70,5.73,4100,5.73
2016-07-14,5.70,5.78,5.61,5.70,27700,5.70
2016-07-13,5.73,5.75,5.64,5.75,4700,5.75
2016-07-12,5.74,5.74,5.67,5.69,6800,5.69
2016-07-11,5.59,5.70,5.59,5.69,6200,5.69
2016-07-08,5.27,5.55,5.27,5.54,5300,5.54
2016-07-07,5.21,5.26,5.21,5.26,3900,5.26
2016-07-06,5.24,5.26,5.16,5.25,21100,5.25
2016-07-05,5.26,5.26,5.15,5.18,5200,5.18
2016-07-01,5.10,5.31,5.10,5.26,10800,5.26
2016-06-30,5.17,5.34,5.16,5.21,10200,5.21
2016-06-29,5.15,5.37,5.15,5.23,7300,5.23
2016-06-28,5.20,5.28,5.10,5.20,9200,5.20
2016-06-27,5.26,5.27,5.04,5.14,6300,5.14
2016-06-24,5.44,5.55,5.20,5.20,17400,5.20
2016-06-23,5.64,5.64,5.50,5.50,6100,5.50
2016-06-22,5.64,5.65,5.53,5.59,5600,5.59
2016-06-21,5.57,5.65,5.47,5.64,1800,5.64
2016-06-20,5.52,5.57,5.46,5.55,6800,5.55
2016-06-17,5.58,5.69,5.46,5.46,2600,5.46
2016-06-16,5.72,5.74,5.67,5.70,4900,5.70
2016-06-15,5.70,5.82,5.65,5.69,4500,5.69
2016-06-14,5.74,5.87,5.48,5.65,2400,5.65
2016-06-13,5.74,5.74,5.38,5.70,4500,5.70
2016-06-10,5.68,5.77,5.62,5.75,9000,5.75
2016-06-09,5.65,5.69,5.64,5.69,6000,5.69
2016-06-08,5.58,5.65,5.57,5.62,3600,5.62
2016-06-07,5.38,5.58,5.38,5.57,4000,5.57
2016-06-06,5.36,5.43,5.28,5.35,5300,5.35
2016-06-03,5.41,5.41,5.31,5.40,7500,5.40
2016-06-02,5.40,5.50,5.37,5.37,4500,5.37
2016-06-01,5.43,5.50,5.36,5.36,4400,5.36
2016-05-31,5.44,5.47,5.37,5.37,3800,5.37
2016-05-27,5.44,5.45,5.35,5.39,3800,5.39
2016-05-26,5.37,5.41,5.31,5.40,6300,5.40
2016-05-25,5.39,5.48,5.29,5.30,6000,5.30
2016-05-24,5.31,5.38,5.23,5.32,3200,5.32
2016-05-23,5.22,5.35,5.20,5.24,3200,5.24
2016-05-20,5.29,5.51,5.28,5.28,4800,5.28
2016-05-19,5.30,5.49,5.30,5.40,5700,5.40
2016-05-18,5.47,5.50,5.10,5.50,5600,5.50
2016-05-17,5.40,5.64,5.40,5.49,5200,5.49
2016-05-16,5.32,5.40,5.25,5.40,3700,5.40
2016-05-13,5.18,5.23,5.18,5.23,1100,5.23
2016-05-12,5.21,5.29,5.19,5.23,4600,5.23
2016-05-11,5.10,5.25,5.10,5.25,7800,5.25
2016-05-10,5.18,5.22,5.17,5.20,27300,5.20
2016-05-09,5.22,5.22,5.16,5.22,6000,5.22
2016-05-06,5.17,5.22,5.15,5.22,2800,5.22
2016-05-05,5.22,5.24,5.15,5.15,6400,5.15
2016-05-04,5.35,5.35,5.18,5.18,3800,5.18
2016-05-03,5.24,5.34,5.23,5.32,1100,5.32
2016-05-02,5.16,5.23,5.16,5.21,5300,5.21
2016-04-29,5.21,5.21,5.15,5.15,300,5.15
2016-04-28,5.11,5.30,5.11,5.27,1000,5.27
2016-04-27,5.40,5.50,5.30,5.46,13800,5.46
2016-04-26,5.37,5.39,5.33,5.38,5700,5.38
2016-04-25,5.34,5.45,5.34,5.35,13600,5.35
2016-04-22,5.31,5.35,5.30,5.32,5800,5.32
2016-04-21,5.28,5.35,5.28,5.29,5100,5.29
2016-04-20,5.23,5.35
,5.16,5.29,7500,5.29
2016-04-19,5.37,5.47,5.23,5.23,9700,5.23
2016-04-18,5.36,5.54,5.35,5.35,9200,5.35
2016-04-15,5.31,5.49,5.30,5.30,11900,5.30
2016-04-14,5.24,5.44,5.24,5.36,7300,5.36
2016-04-13,5.42,5.43,5.20,5.24,8000,5.24
2016-04-12,5.13,5.20,5.09,5.14,8100,5.14
2016-04-11,5.37,5.45,5.13,5.13,10100,5.13
2016-04-08,5.20,5.42,5.18,5.30,8500,5.30
2016-04-07,5.32,5.32,5.20,5.21,3000,5.21
2016-04-06,5.03,5.34,5.03,5.26,7700,5.26
2016-04-05,5.32,5.34,5.19,5.23,3600,5.23
2016-04-04,5.18,5.30,5.08,5.18,12800,5.18
2016-04-01,5.23,5.27,5.23,5.25,1400,5.25
2016-03-31,5.26,5.57,5.26,5.31,4400,5.31
2016-03-30,5.36,5.49,5.35,5.36,10900,5.36
2016-03-29,5.44,5.65,5.29,5.41,11400,5.41
2016-03-28,5.37,5.69,5.37,5.50,7900,5.50
2016-03-24,5.11,5.46,5.08,5.37,8600,5.37
2016-03-23,5.36,5.38,5.27,5.30,1900,5.30
2016-03-22,5.46,5.46,5.35,5.40,8300,5.40
2016-03-21,5.45,5.48,5.44,5.44,5500,5.44
2016-03-18,5.49,5.50,5.39,5.42,9800,5.42
2016-03-17,5.52,5.69,5.44,5.45,9900,5.45
2016-03-16,5.53,5.55,5.46,5.50,7300,5.50
2016-03-15,5.53,5.53,5.48,5.50,11400,5.50
2016-03-14,5.50,5.57,5.41,5.47,9600,5.47
2016-03-11,5.44,5.50,5.15,5.46,30400,5.46
2016-03-10,5.43,5.54,5.43,5.45,5400,5.45
2016-03-09,5.39,5.65,5.39,5.39,9700,5.39
2016-03-08,5.40,5.61,5.39,5.39,28500,5.39
