Date,Open,High,Low,Close,Volume,Adj Close
2015-08-05,0.23,0.26,0.23,0.25,1200,12.50
2015-08-04,0.24,0.24,0.22,0.22,500,11.00
2015-08-03,0.25,0.25,0.22,0.23,500,11.50
2015-07-31,0.22,0.25,0.20,0.25,3500,12.50
2015-07-30,0.22,0.22,0.22,0.22,000,11.00
2015-07-29,0.22,0.22,0.22,0.22,000,11.00
2015-07-28,0.22,0.22,0.20,0.22,100,11.00
2015-07-27,0.21,0.21,0.20,0.21,000,10.50
2015-07-24,0.21,0.21,0.21,0.21,000,10.50
2015-07-23,0.20,0.21,0.20,0.21,100,10.50
2015-07-22,0.21,0.21,0.20,0.20,000,10.00
2015-07-21,0.20,0.21,0.19,0.20,3100,10.00
2015-07-20,0.20,0.21,0.20,0.20,2600,10.00
2015-07-17,0.20,0.22,0.20,0.22,1300,11.00
2015-07-16,0.21,0.22,0.20,0.21,4000,10.50
2015-07-15,0.21,0.22,0.20,0.20,400,10.00
2015-07-14,0.22,0.23,0.21,0.22,300,11.00
2015-07-13,0.20,0.22,0.20,0.21,400,10.50
2015-07-10,0.21,0.22,0.20,0.20,1600,10.00
2015-07-09,0.22,0.23,0.21,0.21,1000,10.50
2015-07-08,0.22,0.23,0.21,0.23,300,11.50
2015-07-07,0.22,0.23,0.21,0.23,300,11.50
2015-07-06,0.24,0.24,0.22,0.24,400,12.00
2015-07-02,0.23,0.24,0.21,0.23,100,11.50
2015-07-01,0.22,0.24,0.22,0.23,200,11.50
2015-06-30,0.23,0.24,0.21,0.23,16000,11.50
2015-06-29,0.25,0.27,0.23,0.23,7900,11.50
2015-06-26,0.25,0.26,0.25,0.26,2800,13.00
2015-06-25,0.24,0.27,0.24,0.26,2800,13.00
2015-06-24,0.24,0.27,0.23,0.25,3100,12.50
2015-06-23,0.24,0.25,0.23,0.23,10300,11.50
2015-06-22,0.23,0.25,0.23,0.24,1200,12.00
2015-06-19,0.26,0.26,0.24,0.26,12400,13.00
2015-06-18,0.27,0.28,0.26,0.26,700,13.00
2015-06-17,0.26,0.28,0.26,0.28,400,14.00
2015-06-16,0.27,0.27,0.25,0.27,700,13.50
2015-06-15,0.26,0.28,0.25,0.28,1900,14.00
2015-06-12,0.30,0.30,0.25,0.26,5500,13.00
2015-06-11,0.27,0.28,0.26,0.26,1700,13.00
2015-06-10,0.28,0.29,0.26,0.27,14600,13.50
2015-06-09,0.28,0.28,0.27,0.28,1600,14.00
2015-06-08,0.28,0.28,0.25,0.27,9200,13.500001
2015-06-05,0.30,0.31,0.26,0.28,8000,14.00
2015-06-04,0.29,0.31,0.28,0.28,2300,14.00
2015-06-03,0.31,0.32,0.29,0.30,6400,15.000001
2015-06-02,0.32,0.32,0.30,0.31,300,15.50
2015-06-01,0.32,0.32,0.30,0.31,500,15.50
2015-05-29,0.31,0.32,0.30,0.31,1800,15.50
2015-05-28,0.31,0.32,0.30,0.30,1100,15.000001
2015-05-27,0.34,0.34,0.31,0.31,1900,15.50
2015-05-26,0.33,0.33,0.31,0.32,3200,16.00
2015-05-22,0.35,0.35,0.34,0.34,1700,17.00
2015-05-21,0.38,0.38,0.34,0.34,3600,17.00
2015-05-20,0.38,0.38,0.33,0.36,2600,18.00
2015-05-19,0.38,0.38,0.32,0.37,2100,18.50
2015-05-18,0.38,0.38,0.35,0.38,100,19.00
2015-05-15,0.42,0.42,0.33,0.38,3800,19.00
2015-05-14,0.37,0.39,0.35,0.36,2000,18.00
2015-05-13,0.32,0.42,0.32,0.40,3300,20.00
2015-05-12,0.38,0.38,0.32,0.34,1000,17.00
2015-05-11,0.42,0.42,0.40,0.40,100,20.00
2015-05-08,0.36,0.42,0.36,0.42,400,21.00
2015-05-07,0.43,0.43,0.40,0.40,000,20.00
2015-05-06,0.40,0.44,0.40,0.42,500,21.00
2015-05-05,0.42,0.42,0.38,0.39,500,19.50
2015-05-04,0.43,0.43,0.38,0.43,700,21.50
2015-05-01,0.41,0.41,0.35,0.41,1400,20.50
2015-04-30,0.38,0.41,0.38,0.38,300,19.00
2015-04-29,0.39,0.41,0.39,0.40,200,20.00
2015-04-28,0.40,0.43,0.37,0.41,1700,20.50
2015-04-27,0.46,0.46,0.42,0.43,200,21.50
2015-04-24,0.41,0.45,0.41,0.42,500,21.00
2015-04-23,0.40,0.41,0.40,0.41,100,20.50
2015-04-22,0.40,0.41,0.40,0.41,100,20.50
2015-04-21,0.42,0.42,0.40,0.42,500,21.00
2015-04-20,0.42,0.42,0.40,0.41,300,20.50
2015-04-17,0.42,0.42,0.41,0.41,100,20.50
2015-04-16,0.42,0.42,0.41,0.42,400,21.00
2015-04-15,0.42,0.42,0.41,0.41,800,20.50
2015-04-14,0.42,0.42,0.42,0.42,000,21.00
2015-04-13,0.41,0.42,0.40,0.42,500,21.00
2015-04-10,0.40,0.42,0.39,0.42,200,21.00
2015-04-09,0.41,0.42,0.40,0.40,900,20.00
2015-04-08,0.42,0.42,0.39,0.41,1900,20.50
2015-04-
07,0.39,0.42,0.38,0.41,1000,20.50
2015-04-06,0.42,0.42,0.39,0.41,600,20.50
2015-04-02,0.41,0.41,0.40,0.41,400,20.50
2015-04-01,0.42,0.42,0.38,0.38,1800,19.00
2015-03-31,0.42,0.42,0.42,0.42,200,21.00
2015-03-30,0.41,0.42,0.40,0.42,1000,21.00
2015-03-27,0.45,0.45,0.39,0.43,6600,21.50
2015-03-26,0.50,0.54,0.47,0.52,1400,25.999999
2015-03-25,0.53,0.53,0.48,0.52,400,25.999999
2015-03-24,0.51,0.54,0.50,0.52,500,25.999999
2015-03-23,0.55,0.55,0.46,0.55,2300,27.499999
2015-03-20,0.58,0.58,0.53,0.53,4400,26.499998
2015-03-19,0.55,0.58,0.52,0.58,2200,28.999999
2015-03-18,0.52,0.59,0.52,0.56,7200,27.999999
2015-03-17,0.50,0.52,0.48,0.52,800,25.999999
2015-03-16,0.52,0.52,0.48,0.50,1200,24.999999
2015-03-13,0.52,0.52,0.49,0.51,200,25.499999
2015-03-12,0.52,0.52,0.46,0.50,700,24.999999
2015-03-11,0.49,0.52,0.45,0.50,1700,24.999999
2015-03-10,0.51,0.52,0.45,0.50,600,24.999999
2015-03-09,0.55,0.55,0.47,0.52,800,25.999999
2015-03-06,0.56,0.56,0.50,0.54,1500,27.000001
2015-03-05,0.50,0.57,0.49,0.53,7000,26.499998
2015-03-04,0.47,0.49,0.46,0.49,2900,24.499999
2015-03-03,0.45,0.49,0.43,0.48,2400,23.999999
2015-03-02,0.42,0.47,0.42,0.45,2000,22.499999
2015-02-27,0.43,0.45,0.43,0.44,800,22.00
2015-02-26,0.45,0.45,0.44,0.44,200,22.00
2015-02-25,0.46,0.47,0.44,0.44,600,22.00
2015-02-24,0.44,0.47,0.43,0.46,2300,22.999999
2015-02-23,0.45,0.45,0.44,0.44,100,22.00
2015-02-20,0.45,0.45,0.43,0.45,300,22.499999
2015-02-19,0.43,0.45,0.43,0.45,300,22.499999
2015-02-18,0.42,0.45,0.42,0.45,600,22.499999
2015-02-17,0.46,0.46,0.42,0.44,600,22.00
2015-02-13,0.40,0.44,0.40,0.44,1500,22.00
2015-02-12,0.45,0.45,0.44,0.45,500,22.499999
2015-02-11,0.41,0.45,0.41,0.45,200,22.499999
2015-02-10,0.43,0.45,0.43,0.45,500,22.499999
2015-02-09,0.44,0.45,0.39,0.45,700,22.499999
2015-02-06,0.45,0.46,0.43,0.45,700,22.499999
2015-02-05,0.45,0.47,0.39,0.47,200,23.499999
2015-02-04,0.45,0.47,0.45,0.47,300,23.499999
2015-02-03,0.41,0.47,0.41,0.47,700,23.499999
2015-02-02,0.43,0.45,0.40,0.45,500,22.499999
2015-01-30,0.43,0.46,0.41,0.45,200,22.499999
2015-01-29,0.46,0.46,0.44,0.46,400,22.999999
2015-01-28,0.47,0.48,0.45,0.48,200,23.999999
2015-01-27,0.48,0.48,0.45,0.45,400,22.499999
2015-01-26,0.46,0.48,0.46,0.47,500,23.499999
2015-01-23,0.43,0.47,0.40,0.46,1000,22.999999
2015-01-22,0.47,0.47,0.47,0.47,000,23.499999
2015-01-21,0.48,0.48,0.46,0.48,000,23.999999
2015-01-20,0.47,0.48,0.45,0.48,200,23.999999
2015-01-16,0.42,0.47,0.42,0.47,2100,23.499999
2015-01-15,0.45,0.45,0.42,0.44,1300,22.00
2015-01-14,0.42,0.48,0.40,0.48,500,23.999999
2015-01-13,0.48,0.48,0.44,0.46,500,22.999999
2015-01-12,0.46,0.47,0.42,0.47,1300,23.499999
2015-01-09,0.42,0.48,0.36,0.48,4000,23.999999
2015-01-08,0.43,0.45,0.40,0.45,1400,22.499999
2015-01-07,0.41,0.43,0.40,0.43,1100,21.50
2015-01-06,0.44,0.44,0.40,0.42,400,21.00
2015-01-05,0.41,0.44,0.40,0.44,300,22.00
2015-01-02,0.45,0.47,0.43,0.43,200,21.50
2014-12-31,0.41,0.44,0.39,0.44,2400,22.00
2014-12-30,0.44,0.45,0.42,0.44,4000,22.00
2014-12-29,0.45,0.47,0.44,0.45,3200,22.499999
2014-12-26,0.47,0.48,0.44,0.45,5300,22.499999
2014-12-24,0.47,0.47,0.43,0.47,500,23.499999
2014-12-23,0.42,0.45,0.42,0.44,500,22.00
2014-12-22,0.42,0.44,0.42,0.43,500,21.50
2014-12-19,0.42,0.46,0.40,0.43,3300,21.50
2014-12-18,0.44,0.45,0.41,0.43,1800,21.50
2014-12-17,0.45,0.45,0.42,0.44,5700,22.00
2014-12-16,0.44,0.45,0.44,0.45,600,22.499999
2014-12-15,0.42,0.47,0.42,0.47,1100,23.499999
2014-12-12,0.47,0.47,0.41,0.45,1500,22.499999
2014-12-11,0.43,0.48,0.43,0.47,2000,23.499999
2014-12-10,0.44,0.44,0.43,0.43,200,21.50
2014-12-09,0.44,0.45,0.42,0.43,1200,21.50
2014-12-08,0.39,0.43,0.37,0.42,1600,21.00
2014-12-05,0.39,0.39,0.36,0.38,3900,19.00
2014-12-04,0.38,0.39,0.36,0.38,1700,19.00
2014-12-03,0.35,0.35,0.34,0.35,400,17.50
2014-12-02,0.35,0.35,0.35,0.35,600,17.50
2014-12-01,0.35,0.37,0.35,0.35,900,17.50
2014-11-28,0.32,0.35,0.32,0.35,200,17.50
2014-11-26,0.34,0.34,0.32,0.32,600,16.00
2014-11-25,0.33,0.35,0.32,0.34,600,17.00
2014-11-24,0.35,0.35,0.32,0.34,700,17.00
2014-11-21,0.30,0.35,0.29,0.35,3200,17.50
2014-11-20,0.26,0.30,0.26,0.30,3300,15.000001
2014-11-19,0.32,0.32,0.28,0.30,6400,15.000001
2014-11-18,0.32,0.33,0.30,0.30,1000,15.000001
2014-11-17,0.32,0.35,0.31,0.32,1300,16.00
2014-11-14,0.33,0.34,0.33,0.34,2000,17.00
2014-11-13,0.33,0.35,0.33,0.34,400,17.00
2014-11-12,0.34,0.34,0.33,0.33,200,16.50
2014-11-11,0.34,0.35,0.33,0.33,400,16.50
2014-11-10,0.34,0.35,0.34,0.35,100,17.50
2014-11-07,0.36,0.36,0.34,0.35,1100,17.50
2014-11-06,0.38,0.40,0.38,0.38,900,19.00
2014-11-05,0.39,0.39,0.37,0.39,100,19.50
2014-11-04,0.39,0.39,0.36,0.39,1200,19.50
2014-11-03,0.33,0.38,0.33,0.36,400,18.00
2014-10-31,0.39,0.39,0.35,0.37,5600,18.50
2014-10-30,0.37,0.39,0.37,0.39,100,19.50
2014-10-29,0.33,0.38,0.33,0.37,800,18.50
2014-10-28,0.37,0.37,0.33,0.34,800,17.00
2014-10-27,0.38,0.39,0.33,0.35,2700,17.50
2014-10-24,0.37,0.38,0.35,0.38,200,19.00
2014-10-23,0.35,0.36,0.34,0.35,1000,17.50
2014-10-22,0.30,0.34,0.30,0.33,400,16.50
2014-10-21,0.33,0.33,0.32,0.32,200,16.00
2014-10-20,0.30,0.32,0.30,0.31,2000,15.50
2014-10-17,0.32,0.35,0.30,0.33,200,16.50
2014-10-16,0.30,0.35,0.30,0.35,400,17.50
2014-10-15,0.3
0,0.32,0.30,0.32,100,16.00
2014-10-14,0.33,0.33,0.30,0.30,800,15.000001
2014-10-13,0.35,0.35,0.34,0.34,2000,17.00
2014-10-10,0.35,0.37,0.35,0.37,1200,18.50
2014-10-09,0.35,0.36,0.35,0.35,2600,17.50
2014-10-08,0.34,0.37,0.34,0.35,800,17.50
2014-10-07,0.36,0.36,0.34,0.35,300,17.50
2014-10-06,0.34,0.38,0.34,0.38,400,19.00
2014-10-03,0.29,0.37,0.29,0.33,900,16.50
2014-10-02,0.32,0.33,0.28,0.29,1000,14.50
2014-10-01,0.38,0.38,0.27,0.31,3300,15.50
2014-09-30,0.32,0.34,0.32,0.33,2800,16.50
2014-09-29,0.33,0.35,0.31,0.33,900,16.50
2014-09-26,0.36,0.36,0.33,0.34,1500,17.00
2014-09-25,0.34,0.36,0.34,0.34,700,17.00
