Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,18.65,18.799999,18.65,18.67,700,18.67
2016-08-04,18.50,18.549999,18.50,18.549999,2000,18.549999
2016-08-03,18.42,18.42,18.42,18.42,000,18.42
2016-08-02,18.42,18.42,18.42,18.42,300,18.42
2016-08-01,18.42,18.42,18.42,18.42,200,18.42
2016-07-29,18.42,18.42,18.42,18.42,000,18.42
2016-07-28,18.42,18.42,18.42,18.42,000,18.42
2016-07-27,18.42,18.42,18.42,18.42,100,18.42
2016-07-26,18.40,18.40,18.40,18.40,000,18.40
2016-07-25,18.41,18.50,18.40,18.40,11900,18.40
2016-07-22,18.549999,18.549999,18.549999,18.549999,100,18.549999
2016-07-21,18.549999,18.549999,18.549999,18.549999,000,18.549999
2016-07-20,18.549999,18.549999,18.549999,18.549999,000,18.549999
2016-07-19,18.549999,18.549999,18.549999,18.549999,000,18.549999
2016-07-18,18.549999,18.549999,18.549999,18.549999,000,18.549999
2016-07-15,18.530001,18.559999,18.530001,18.549999,800,18.549999
2016-07-14,18.41,18.49,18.41,18.49,300,18.49
2016-07-13,18.40,18.40,18.40,18.40,000,18.40
2016-07-12,18.40,18.40,18.40,18.40,500,18.40
2016-07-11,18.40,18.40,18.40,18.40,000,18.40
2016-07-08,18.40,18.40,18.40,18.40,000,18.40
2016-07-07,18.40,18.40,18.40,18.40,1000,18.40
2016-07-06,18.40,18.40,18.35,18.35,300,18.35
2016-07-05,18.370001,18.370001,18.370001,18.370001,000,18.370001
2016-07-01,18.549999,18.549999,18.370001,18.370001,800,18.370001
2016-06-30,18.40,18.40,18.40,18.40,000,18.40
2016-06-29,18.40,18.40,18.40,18.40,000,18.40
2016-06-28,18.40,18.40,18.40,18.40,100,18.40
2016-06-27,18.620001,18.620001,18.50,18.50,400,18.50
2016-06-24,18.65,18.65,18.620001,18.620001,500,18.620001
2016-06-23,18.620001,18.620001,18.620001,18.620001,000,18.620001
2016-06-22,18.620001,18.620001,18.620001,18.620001,000,18.620001
2016-06-21,18.620001,18.620001,18.620001,18.620001,200,18.620001
2016-06-20,18.65,18.65,18.65,18.65,000,18.65
2016-06-17,18.90,18.90,18.65,18.65,700,18.65
2016-06-16,18.90,18.90,18.90,18.90,100,18.90
2016-06-15,18.950001,18.950001,18.90,18.90,700,18.90
2016-06-14,18.65,18.75,18.65,18.75,1000,18.75
2016-06-13,18.65,18.75,18.639999,18.75,4300,18.75
2016-06-10,18.50,18.75,18.40,18.75,1500,18.75
2016-06-09,18.50,18.65,18.299999,18.299999,1800,18.299999
2016-06-08,19.200001,19.200001,18.25,18.299999,3100,18.299999
2016-06-07,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-06-06,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-06-03,19.27,19.299999,19.110001,19.110001,2700,19.110001
2016-06-02,19.60,19.60,19.50,19.50,1800,19.50
2016-06-01,19.85,19.85,19.700001,19.700001,2000,19.700001
2016-05-31,19.85,19.85,19.85,19.85,100,19.85
