Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,86.839996,86.970001,86.50,86.779999,30800,86.779999
2016-08-04,86.989998,87.00,86.419998,86.50,36900,86.50
2016-08-03,86.839996,86.849998,86.400002,86.779999,27600,86.779999
2016-08-02,86.540001,87.110001,86.410004,86.68,55500,86.68
2016-08-01,86.849998,87.019997,86.440002,86.510002,29400,86.510002
2016-07-29,86.639999,87.080002,86.330002,86.879997,110300,86.879997
2016-07-28,86.970001,87.040001,86.470001,86.809998,25400,86.809998
2016-07-27,87.209999,87.25,86.459999,86.550003,25000,86.550003
2016-07-26,86.279999,87.089996,86.279999,87.080002,107400,87.080002
2016-07-25,86.279999,86.620003,86.279999,86.400002,28100,86.400002
2016-07-22,86.25,86.669998,86.019997,86.360001,27000,86.360001
2016-07-21,86.50,86.599998,86.230003,86.330002,39400,86.330002
2016-07-20,86.459999,86.919998,86.00,86.50,138600,86.50
2016-07-19,86.339996,86.989998,86.230003,86.279999,40300,86.279999
2016-07-18,86.589996,87.489998,86.00,86.349998,63900,86.349998
2016-07-15,86.949997,86.949997,86.440002,86.620003,57100,86.620003
2016-07-14,86.949997,87.199997,86.25,86.489998,121300,86.489998
2016-07-13,87.00,87.779999,86.599998,87.00,192400,87.00
2016-07-12,87.360001,87.370003,86.199997,86.690002,101700,86.690002
2016-07-11,87.279999,88.300003,86.519997,87.25,259600,87.25
2016-07-08,87.010002,87.720001,86.50,87.25,239600,87.25
2016-07-07,86.50,86.989998,86.400002,86.75,604800,86.75
2016-07-06,86.080002,87.900002,86.00,86.580002,2026000,86.580002
2016-07-05,60.490002,63.68,58.560001,62.490002,141200,62.490002
2016-07-01,59.200001,60.939999,58.290001,60.060001,74600,60.060001
2016-06-30,55.00,59.799999,54.759998,59.310001,148800,59.310001
2016-06-29,56.400002,56.639999,55.00,55.169998,205400,55.169998
2016-06-28,52.049999,56.959999,51.23,55.82,346200,55.82
2016-06-27,49.50,52.279999,47.73,51.41,228300,51.41
2016-06-24,49.470001,52.490002,48.810001,49.52,95600,49.52
2016-06-23,51.799999,53.490002,51.50,51.75,63900,51.75
2016-06-22,51.290001,53.43,50.68,51.48,69300,51.48
2016-06-21,51.220001,51.43,49.889999,51.049999,34100,51.049999
2016-06-20,50.349998,51.59,50.349998,51.110001,108200,51.110001
2016-06-17,49.84,51.16,49.220001,49.41,64500,49.41
2016-06-16,49.380001,50.720001,49.380001,49.970001,58100,49.970001
2016-06-15,50.290001,50.849998,49.889999,50.009998,42700,50.009998
2016-06-14,51.279999,51.279999,48.93,49.849998,34200,49.849998
2016-06-13,50.75,51.490002,50.099998,50.700001,54200,50.700001
2016-06-10,50.509998,52.93,50.290001,51.029999,36600,51.029999
2016-06-09,51.73,51.98,51.139999,51.450001,40500,51.450001
2016-06-08,49.52,52.59,49.52,51.919998,125400,51.919998
2016-06-07,50.200001,50.369999,48.700001,49.360001,92800,49.360001
2016-06-06,48.810001,50.630001,48.380001,49.389999,45300,49.389999
2016-06-03,49.950001,50.689999,48.66,48.93,39300,48.93
2016-06-02,50.009998,50.50,49.
139999,50.009998,142000,50.009998
2016-06-01,49.27,50.77,48.869999,49.98,461500,49.98
2016-05-31,48.18,50.299999,48.18,49.27,223500,49.27
