Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,46.389999,46.700001,45.82,46.599998,1823200,46.599998
2016-08-04,46.220001,46.439999,45.691002,46.25,2185300,46.25
2016-08-03,45.580002,46.279999,45.380001,46.209999,2046700,46.209999
2016-08-02,46.00,46.130001,44.52,45.560001,3747100,45.560001
2016-08-01,47.900002,48.00,45.540001,46.040001,5849500,46.040001
2016-07-29,48.00,48.330002,46.84,47.91,2852400,47.91
2016-07-28,47.93,48.48,47.580002,48.209999,3261500,48.209999
2016-07-27,46.630001,47.849998,46.549999,47.630001,6128900,47.630001
2016-07-26,43.330002,46.799999,42.150002,45.330002,26232900,45.330002
2016-07-25,49.50,49.549999,48.349998,49.299999,5250600,49.299999
2016-07-22,48.41,50.18,48.150002,49.599998,6313900,49.599998
2016-07-21,48.240002,48.52,48.02,48.41,2445100,48.41
2016-07-20,48.130001,48.68,47.360001,48.209999,1948100,48.209999
2016-07-19,48.16,48.18,47.23,48.00,2166800,48.00
2016-07-18,48.68,49.009998,48.23,48.48,3397100,48.48
2016-07-15,47.580002,48.080002,47.00,47.950001,2682400,47.950001
2016-07-14,47.599998,48.099998,47.049999,47.580002,2454900,47.580002
2016-07-13,47.970001,48.18,46.810001,47.009998,2296600,47.009998
2016-07-12,48.099998,48.299999,47.040001,47.490002,3600400,47.490002
2016-07-11,46.189999,49.25,46.18,47.77,7530800,47.77
2016-07-08,45.029999,45.91,44.509998,45.830002,4038100,45.830002
2016-07-07,45.00,45.279999,42.939999,44.099998,4722600,44.099998
2016-07-06,44.779999,46.060001,44.57,45.00,2830400,45.00
2016-07-05,46.400002,46.490002,44.369999,45.029999,4854700,45.029999
2016-07-01,45.52,47.48,45.50,47.110001,7768900,47.110001
2016-06-30,45.459999,49.00,45.290001,46.139999,16723500,46.139999
2016-06-29,40.68,42.169998,40.68,41.959999,3371000,41.959999
2016-06-28,39.700001,40.779999,39.369999,40.360001,3052900,40.360001
2016-06-27,40.93,40.970001,38.889999,39.790001,3977500,39.790001
2016-06-24,41.18,42.619999,40.00,41.700001,4892200,41.700001
2016-06-23,40.84,43.290001,40.75,43.25,4236200,43.25
2016-06-22,40.900002,40.919998,40.279999,40.529999,2059600,40.529999
2016-06-21,40.860001,41.290001,40.400002,40.860001,3101300,40.860001
2016-06-20,39.849998,41.07,39.380001,40.599998,4308200,40.599998
2016-06-17,37.02,39.369999,37.02,39.169998,4265700,39.169998
2016-06-16,35.57,36.919998,35.57,36.82,2772500,36.82
2016-06-15,35.130001,36.00,34.950001,35.810001,2611700,35.810001
2016-06-14,35.00,35.27,33.93,34.860001,3589300,34.860001
2016-06-13,36.060001,36.099998,34.990002,35.00,2754000,35.00
2016-06-10,37.150002,37.41,36.169998,36.360001,2575500,36.360001
2016-06-09,38.049999,38.41,37.259998,37.380001,2287300,37.380001
2016-06-08,39.049999,39.099998,38.220001,38.25,2036200,38.25
2016-06-07,39.189999,39.32,38.799999,38.91,1650300,38.91
2016-06-06,38.68,39.34,38.669998,39.02,
2095300,39.02
2016-06-03,39.349998,39.459999,38.41,38.669998,2297000,38.669998
2016-06-02,38.00,39.900002,37.900002,39.689999,3081100,39.689999
2016-06-01,37.93,38.347,37.509998,38.16,2143400,38.16
2016-05-31,37.970001,38.105,37.119999,37.970001,11709700,37.970001
2016-05-27,37.049999,37.759998,36.82,37.580002,2154700,37.580002
2016-05-26,38.139999,38.220001,36.110001,37.150002,2770600,37.150002
2016-05-25,38.00,38.27,37.299999,37.900002,3344200,37.900002
2016-05-24,36.779999,38.16,36.709999,37.669998,3669200,37.669998
2016-05-23,36.720001,36.950001,36.400002,36.860001,1767900,36.860001
2016-05-20,36.439999,37.053001,36.040001,36.84,1888400,36.84
2016-05-19,36.43,36.830002,35.790001,36.169998,1560000,36.169998
2016-05-18,36.139999,36.700001,35.700001,36.450001,2406600,36.450001
2016-05-17,37.119999,37.599998,36.119999,36.23,1518100,36.23
2016-05-16,36.740002,37.779999,36.709999,37.299999,1515000,37.299999
2016-05-13,37.139999,37.75,36.279999,36.529999,2747600,36.529999
2016-05-12,37.220001,37.439999,35.759998,36.66,3034100,36.66
2016-05-11,36.48,37.82,36.48,36.84,2263400,36.84
2016-05-10,35.630001,36.549999,35.419998,36.470001,1564000,36.470001
2016-05-09,34.919998,35.75,34.799999,35.419998,2321900,35.419998
2016-05-06,36.00,36.09,34.400002,35.00,2852100,35.00
2016-05-05,35.73,36.400002,34.41,35.669998,4519500,35.669998
2016-05-04,37.43,37.490002,35.700001,36.540001,3129900,36.540001
2016-05-03,37.619999,37.990002,36.77,37.509998,1584100,37.509998
2016-05-02,38.50,38.57,37.279999,38.259998,1687200,38.259998
2016-04-29,39.400002,39.57,38.049999,38.150002,3378300,38.150002
