Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,25.780001,25.780001,25.780001,25.780001,000,25.780001
2016-08-04,25.940001,25.940001,25.780001,25.780001,400,25.780001
2016-08-03,25.799999,25.799999,25.799999,25.799999,100,25.799999
2016-08-02,25.870001,25.870001,25.870001,25.870001,300,25.870001
2016-08-01,25.629999,25.85,25.629999,25.799999,2000,25.799999
2016-07-29,25.49,25.49,25.49,25.49,200,25.49
2016-07-28,25.25,25.700001,25.129999,25.209999,11300,25.209999
2016-07-27,25.93,25.93,24.860001,24.860001,4300,24.860001
2016-07-26,25.92,25.92,25.25,25.32,12400,25.32
2016-07-25,25.25,25.59,25.129999,25.129999,7300,25.129999
2016-07-22,25.52,25.58,25.52,25.530001,5000,25.530001
2016-07-21,25.25,25.379999,25.23,25.379999,3900,25.379999
2016-07-20,25.49,25.49,25.49,25.49,20000,25.49
2016-07-19,25.530001,25.530001,25.16,25.49,1000,25.49
2016-07-18,25.15,25.15,25.15,25.15,000,25.15
2016-07-15,25.01,25.15,25.00,25.15,2500,25.15
2016-07-14,25.00,25.15,24.709999,25.15,6200,25.15
2016-07-13,24.700001,24.73,24.68,24.700001,25000,24.700001
2016-07-12,24.52,24.799999,24.52,24.700001,25600,24.700001
2016-07-11,24.790001,25.190001,24.41,24.41,8000,24.41
2016-07-08,24.549999,24.549999,24.549999,24.549999,200,24.549999
2016-07-07,25.00,25.00,24.59,24.780001,1400,24.780001
2016-07-06,24.85,24.950001,24.66,24.92,3700,24.92
2016-07-05,25.49,25.49,24.889999,25.030001,300,25.030001
2016-07-01,25.530001,25.530001,25.25,25.49,1300,25.49
2016-06-30,24.620001,25.01,24.209999,24.639999,1500,24.639999
2016-06-29,24.75,25.280001,24.50,24.809999,13100,24.809999
2016-06-28,25.00,25.35,24.450001,24.83,8200,24.83
2016-06-27,24.83,24.83,24.83,24.83,000,24.83
2016-06-24,25.450001,25.450001,24.83,24.83,900,24.83
2016-06-23,24.92,24.92,24.50,24.50,900,24.50
2016-06-22,24.50,24.83,24.50,24.639999,1700,24.639999
2016-06-21,24.959999,24.959999,24.959999,24.959999,100,24.959999
2016-06-20,25.40,25.41,24.629999,24.629999,1100,24.629999
2016-06-17,25.07,25.389999,24.58,24.58,1400,24.58
2016-06-16,25.190001,25.190001,24.860001,24.959999,500,24.959999
2016-06-15,24.98,25.25,24.870001,25.25,5100,25.25
2016-06-14,24.90,24.90,24.90,24.90,500,24.90
2016-06-13,24.60,25.00,24.60,25.00,2000,25.00
2016-06-10,24.57,25.48,24.57,25.299999,6600,25.299999
2016-06-09,25.00,25.23,25.00,25.00,7300,25.00
2016-06-08,25.059999,25.24,24.98,25.00,11400,25.00
2016-06-07,24.709999,25.24,24.700001,25.00,10500,25.00
2016-06-06,24.299999,24.700001,24.299999,24.68,3800,24.68
2016-06-03,24.299999,24.299999,24.10,24.18,1200,24.18
2016-06-02,24.299999,24.73,24.299999,24.299999,22200,24.299999
2016-06-01,24.50,24.50,24.50,24.50,500,24.50
2016-05-31,24.25,24.25,24.25,24.25,200,24.25
2016-05-27,23.85,23.85,23.85,23.85,000,23.85
2016-05-26,23.85,23.85,23.85,23.85,000,23.85
2016-05-25,24.10,24.10,23.85,23.85,800,23.85
2016-05-24,24.049999,24.049999,24.049999,24.049999,000,24.049999
2016-05-23,23.58,24.049999,23.50,24.049999,1800,24.049999
