Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,84.00,84.00,80.00,81.099998,4600,81.099998
2016-08-04,82.00,82.00,78.120003,80.699997,2700,80.699997
2016-08-03,80.50,82.00,80.50,82.00,900,82.00
2016-08-02,78.50,78.50,78.50,78.50,500,78.50
2016-08-01,80.00,80.00,78.00,78.00,1100,78.00
2016-07-29,79.099998,79.099998,79.099998,79.099998,300,79.099998
2016-07-28,80.599998,80.599998,80.599998,80.599998,000,80.599998
2016-07-27,78.510002,80.599998,78.309998,80.599998,3400,80.599998
2016-07-26,80.790001,80.790001,80.790001,80.790001,200,80.790001
2016-07-25,83.00,83.00,83.00,83.00,400,83.00
2016-07-22,84.50,85.00,84.50,85.00,300,85.00
2016-07-21,82.080002,82.080002,82.080002,82.080002,000,82.080002
2016-07-20,82.080002,82.080002,82.080002,82.080002,000,82.080002
2016-07-19,82.080002,82.080002,82.080002,82.080002,100,82.080002
2016-07-18,81.699997,81.699997,81.699997,81.699997,000,81.699997
2016-07-15,81.699997,81.699997,81.699997,81.699997,300,81.699997
2016-07-14,80.43,82.00,80.43,80.699997,3200,80.699997
2016-07-13,80.419998,81.199997,79.089996,80.00,2600,80.00
2016-07-12,80.589996,82.400002,80.529999,80.879997,2000,80.879997
2016-07-11,79.139999,79.139999,79.139999,79.139999,600,79.139999
2016-07-08,78.559998,78.559998,78.559998,78.559998,500,78.559998
2016-07-07,78.00,78.00,78.00,78.00,300,78.00
2016-07-06,78.029999,78.029999,78.029999,78.029999,000,78.029999
2016-07-05,82.00,82.010002,78.029999,78.029999,2600,78.029999
2016-07-01,80.099998,81.269997,80.099998,81.199997,2000,81.199997
2016-06-30,81.00,82.599998,81.00,82.25,2100,82.25
2016-06-29,77.00,80.300003,77.00,80.300003,800,80.300003
2016-06-28,78.989998,79.00,77.040001,77.349998,2200,77.349998
2016-06-27,77.900002,79.099998,74.839996,75.699997,2600,75.699997
2016-06-24,76.220001,83.93,76.220001,83.709999,10700,83.709999
2016-06-23,79.199997,80.580002,78.50,80.00,2300,80.00
2016-06-22,76.989998,81.00,76.989998,79.00,3600,79.00
2016-06-21,77.00,77.00,77.00,77.00,000,77.00
2016-06-20,77.400002,77.400002,76.010002,77.00,900,77.00
