Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1.70,1.75,1.70,1.71,1431700,1.71
2016-08-04,1.80,1.80,1.70,1.70,2525300,1.70
2016-08-03,1.72,1.76,1.71,1.72,1494300,1.72
2016-08-02,1.76,1.80,1.70,1.72,1416100,1.72
2016-08-01,1.80,1.85,1.76,1.76,2223900,1.76
2016-07-29,1.79,1.81,1.75,1.79,1798700,1.79
2016-07-28,1.79,1.81,1.75,1.76,1303900,1.76
2016-07-27,1.82,1.84,1.79,1.79,1250200,1.79
2016-07-26,1.84,1.87,1.78,1.82,1585600,1.82
2016-07-25,1.79,1.85,1.77,1.82,2240600,1.82
2016-07-22,1.78,1.80,1.75,1.79,835700,1.79
2016-07-21,1.80,1.85,1.77,1.78,1023500,1.78
2016-07-20,1.82,1.84,1.76,1.79,2407400,1.79
2016-07-19,1.92,1.95,1.80,1.80,5193400,1.80
2016-07-18,1.74,1.78,1.70,1.77,3243300,1.77
2016-07-15,1.73,1.74,1.66,1.68,2463100,1.68
2016-07-14,1.75,1.77,1.73,1.73,778400,1.73
2016-07-13,1.76,1.77,1.73,1.74,1205100,1.74
2016-07-12,1.76,1.77,1.73,1.76,1396800,1.76
2016-07-11,1.71,1.76,1.71,1.73,1272500,1.73
2016-07-08,1.70,1.76,1.70,1.73,2483400,1.73
2016-07-07,1.70,1.75,1.67,1.69,1339100,1.69
2016-07-06,1.71,1.75,1.70,1.70,2233700,1.70
2016-07-05,1.85,1.85,1.74,1.76,1135000,1.76
2016-07-01,1.86,1.90,1.83,1.86,1184500,1.86
2016-06-30,1.82,1.87,1.79,1.86,1583500,1.86
2016-06-29,1.76,1.84,1.75,1.82,1570900,1.82
2016-06-28,1.69,1.78,1.69,1.76,2060400,1.76
2016-06-27,1.68,1.70,1.60,1.64,2611400,1.64
2016-06-24,1.71,1.73,1.66,1.71,3282500,1.71
2016-06-23,1.76,1.80,1.73,1.75,1684100,1.75
2016-06-22,1.76,1.78,1.73,1.73,2333100,1.73
2016-06-21,1.78,1.82,1.75,1.77,2083400,1.77
2016-06-20,1.75,1.81,1.75,1.80,1334600,1.80
2016-06-17,1.74,1.77,1.73,1.75,1047800,1.75
2016-06-16,1.73,1.77,1.73,1.75,784400,1.75
2016-06-15,1.72,1.81,1.72,1.75,775800,1.75
2016-06-14,1.75,1.78,1.72,1.73,1550900,1.73
2016-06-13,1.80,1.82,1.75,1.76,1068000,1.76
2016-06-10,1.85,1.85,1.80,1.80,749000,1.80
2016-06-09,1.90,1.90,1.85,1.85,950600,1.85
2016-06-08,1.91,1.95,1.89,1.92,980700,1.92
2016-06-07,1.95,2.04,1.90,1.92,3697500,1.92
2016-06-06,1.91,1.95,1.91,1.95,1206700,1.95
2016-06-03,1.84,1.91,1.84,1.91,770000,1.91
2016-06-02,1.83,1.89,1.83,1.85,868800,1.85
2016-06-01,1.91,1.92,1.82,1.87,1669400,1.87
2016-05-31,1.81,1.95,1.79,1.92,1793700,1.92
2016-05-27,1.80,1.84,1.77,1.82,640800,1.82
2016-05-26,1.78,1.82,1.78,1.79,810300,1.79
2016-05-25,1.75,1.78,1.73,1.78,757500,1.78
2016-05-24,1.77,1.82,1.72,1.75,1315200,1.75
2016-05-23,1.68,1.78,1.68,1.76,1241800,1.76
2016-05-20,1.71,1.74,1.65,1.68,2326600,1.68
2016-05-19,1.75,1.77,1.71,1.71,1017500,1.71
2016-05-18,1.78,1.81,1.75,1.76,947800,1.76
2016-05-17,1.80,1.84,1.76,1.79,1092000,1.79
2016-05-16,1.79,1.84,1.78,1.81,1181500,1.81
2016-05-13,1.82,1.85,1.77,1.79,985800,1.79
2016-05-12,1.84,1.85,1.77,1.80,1182400,1.80
2016-05-11,1.81,1.87,1.81,1.85,874200,1.85
2016-05-10,1.88,1.90,1.74,1.86,3140100,1.86
2016-05-09,1.90,1.96,1.90,1.93,1473400,1.93
2016-05-06,1.98,1.99,1.90,1.92,1610700,1.92
2016-05-05,2.02,2.02,1.92,1.93,1346900,1.93
2016-05-04,2.01,2.03,1.94,2.01,1748000,2.01
2016-05-03,2.04,2.04,1.99,2.01,1554400,2.01
2016-05-02,2.04,2.08,2.01,2.05,896900,2.05
2016-04-29,2.05,2.09,2.01,2.06,1599100,2.06
2016-04-28,2.11,2.12,2.04,2.05,1847800,2.05
2016-04-27,2.13,2.16,2.08,2.13,1226300,2.13
2016-04-26,2.15,2.22,2.11,2.14,1120500,2.14
2016-04-25,2.24,2.28,2.13,2.1
5,2582700,2.15
2016-04-22,2.15,2.25,2.15,2.22,2383400,2.22
2016-04-21,2.13,2.17,2.12,2.15,1195300,2.15
2016-04-20,2.11,2.17,2.08,2.13,1386600,2.13
2016-04-19,2.11,2.14,2.08,2.10,850100,2.10
2016-04-18,2.10,2.16,2.07,2.12,1346400,2.12
2016-04-15,2.13,2.19,2.09,2.11,2037900,2.11
2016-04-14,2.08,2.14,2.06,2.12,2086600,2.12
2016-04-13,2.04,2.09,2.02,2.05,1841400,2.05
2016-04-12,2.00,2.08,1.99,2.05,1657000,2.05
2016-04-11,2.00,2.04,1.99,2.01,629900,2.01
2016-04-08,2.02,2.05,1.98,2.00,1295000,2.00
2016-04-07,2.01,2.06,1.99,2.01,946700,2.01
2016-04-06,2.00,2.05,1.99,2.03,1037400,2.03
2016-04-05,2.00,2.04,1.98,2.00,1140800,2.00
2016-04-04,2.02,2.07,2.00,2.03,700400,2.03
2016-04-01,2.05,2.06,2.00,2.04,788900,2.04
2016-03-31,2.08,2.10,2.03,2.05,935800,2.05
2016-03-30,2.08,2.11,2.03,2.07,1795400,2.07
2016-03-29,2.00,2.14,1.96,2.08,5340700,2.08
2016-03-28,2.02,2.03,1.95,2.01,969300,2.01
2016-03-24,1.94,2.03,1.92,2.02,1515500,2.02
2016-03-23,2.06,2.08,1.94,1.95,3198400,1.95
2016-03-22,2.07,2.11,2.04,2.08,1087900,2.08
2016-03-21,2.05,2.11,2.05,2.07,1081900,2.07
2016-03-18,2.09,2.09,2.04,2.08,1752300,2.08
2016-03-17,2.01,2.09,2.01,2.04,2322200,2.04
2016-03-16,1.94,2.02,1.93,2.01,1543600,2.01
2016-03-15,1.99,2.00,1.92,1.93,1522100,1.93
2016-03-14,2.03,2.03,1.96,2.00,1631800,2.00
2016-03-11,2.10,2.11,2.00,2.04,2399200,2.04
2016-03-10,2.09,2.20,2.01,2.04,7387800,2.04
2016-03-09,1.98,1.99,1.90,1.90,2131100,1.90
2016-03-08,1.95,2.02,1.91,1.95,1720000,1.95
2016-03-07,2.02,2.06,1.90,1.98,4740200,1.98
