Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1.80,1.80,1.75,1.78,15200,1.78
2016-08-04,1.75,1.79,1.70,1.78,137300,1.78
2016-08-03,1.79,1.83,1.739,1.76,37600,1.76
2016-08-02,1.82,1.85,1.745,1.80,125000,1.80
2016-08-01,1.84,1.87,1.80,1.84,70100,1.84
2016-07-29,1.85,1.87,1.80,1.80,50400,1.80
2016-07-28,1.87,1.87,1.83,1.84,74700,1.84
2016-07-27,1.83,1.859,1.83,1.83,21600,1.83
2016-07-26,1.82,1.84,1.82,1.83,5100,1.83
2016-07-25,1.83,1.85,1.80,1.82,16000,1.82
2016-07-22,1.84,1.85,1.83,1.83,10000,1.83
2016-07-21,1.84,1.87,1.80,1.80,126300,1.80
2016-07-20,1.85,1.86,1.82,1.82,40500,1.82
2016-07-19,1.76,1.84,1.75,1.81,22500,1.81
2016-07-18,1.81,1.85,1.76,1.80,32400,1.80
2016-07-15,1.82,1.855,1.80,1.80,77900,1.80
2016-07-14,1.845,1.85,1.82,1.85,30400,1.85
2016-07-13,1.83,1.86,1.83,1.83,45800,1.83
2016-07-12,1.86,1.87,1.82,1.83,66100,1.83
2016-07-11,1.88,1.90,1.81,1.82,136300,1.82
2016-07-08,1.83,1.91,1.81,1.895,20100,1.895
2016-07-07,1.85,1.90,1.76,1.805,41800,1.805
2016-07-06,1.845,1.90,1.81,1.82,26200,1.82
2016-07-05,1.90,1.92,1.82,1.82,20200,1.82
2016-07-01,1.86,1.90,1.85,1.88,17300,1.88
2016-06-30,1.90,1.92,1.84,1.84,62700,1.84
2016-06-29,1.91,1.97,1.83,1.91,119700,1.91
2016-06-28,1.83,1.92,1.83,1.90,45500,1.90
2016-06-27,1.88,1.90,1.819,1.82,33700,1.82
2016-06-24,1.80,1.99,1.78,1.94,328300,1.94
2016-06-23,1.85,1.90,1.83,1.83,67500,1.83
2016-06-22,1.849,1.87,1.83,1.84,142000,1.84
2016-06-21,1.80,1.85,1.76,1.83,16700,1.83
2016-06-20,1.85,1.86,1.82,1.83,43000,1.83
2016-06-17,1.848,1.90,1.77,1.85,102000,1.85
2016-06-16,1.81,1.84,1.80,1.81,16200,1.81
2016-06-15,1.80,1.85,1.80,1.81,22700,1.81
2016-06-14,1.79,1.85,1.79,1.79,39300,1.79
2016-06-13,1.88,1.88,1.79,1.79,70400,1.79
2016-06-10,1.85,1.86,1.77,1.80,63200,1.80
2016-06-09,1.88,1.90,1.81,1.82,125700,1.82
2016-06-08,1.91,1.92,1.85,1.87,59300,1.87
2016-06-07,1.95,2.00,1.85,1.89,158300,1.89
2016-06-06,1.97,1.975,1.91,1.94,57000,1.94
2016-06-03,2.12,2.15,1.711,1.95,262100,1.95
2016-06-02,1.99,2.14,1.98,2.11,1119200,2.11
2016-06-01,1.84,2.02,1.84,1.98,358800,1.98
2016-05-31,1.902,1.92,1.84,1.85,47600,1.85
2016-05-27,1.855,1.90,1.84,1.84,16800,1.84
2016-05-26,1.86,1.93,1.81,1.85,303700,1.85
2016-05-25,1.85,1.90,1.83,1.87,177200,1.87
2016-05-24,1.85,1.86,1.80,1.85,66800,1.85
2016-05-23,1.83,1.85,1.82,1.85,10500,1.85
2016-05-20,1.82,1.86,1.80,1.83,42900,1.83
2016-05-19,1.82,1.86,1.82,1.85,23300,1.85
2016-05-18,1.86,1.87,1.84,1.84,74000,1.84
2016-05-17,1.791,1.85,1.791,1.85,13500,1.85
2016-05-16,1.89,1.89,1.78,1.85,31400,1.85
2016-05-13,1.81,1.88,1.79,1.85,6300,1.85
2016-05-12,1.837,1.89,1.82,1.82,5900,1.82
2016-05-11,1.80,1.84,1.78,1.84,17400,1.84
2016-05-10,1.94,1.94,1.72,1.80,63100,1.80
2016-05-09,1.90,1.95,1.89,1.90,18800,1.90
2016-05-06,2.00,2.00,1.85,1.90,118900,1.90
2016-05-05,2.07,2.09,1.912,2.00,406200,2.00
2016-05-04,1.97,2.07,1.89,1.96,50100,1.96
2016-05-03,1.94,2.07,1.90,1.98,6600,1.98
2016-05-02,1.99,2.01,1.91,1.91,50700,1.91
2016-04-29,1.961,2.08,1.961,2.00,11500,2.00
2016-04-28,1.95,2.00,1.95,1.99,25400,1.99
2016-04-27,1.96,1.99,1.90,1.95,145500,1.95
2016-04-26,1.937,1.99,1.937,1.99,2300,1.99
2016-04-25,1.99,1.99,1.92,1.95,37700,1.95
2016-04-22,1.90,1.99,1.90,1.93,55600,1.93
2016-04-21,1.96,1.99,1.90,1.91,45000,1.91
2016-04-20,1.95,1.96,1.90,1.95,35100,1.95
2016-04-19,1.92,1.97,1.90,1.946,72100,1.946
2016-04-18,1.91,1.99,1.79,1.93,56500,1.93
2016-04-15,1.99,2.00,1.95,1.95,28400,1.95
2016-04-14,
