Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,60.639999,63.029999,60.16,62.970001,257400,62.970001
2015-02-25,62.00,65.410004,58.84,60.759998,1066400,60.759998
2015-02-24,66.279999,66.900002,65.580002,65.68,418700,65.68
2015-02-23,66.589996,66.809998,65.860001,66.00,398100,66.00
2015-02-20,66.43,66.809998,65.940002,66.57,198000,66.57
2015-02-19,65.940002,66.660004,65.830002,66.360001,255400,66
.360001
2015-02-18,66.099998,66.650002,65.860001,65.970001,153400,65.970001
2015-02-17,66.110001,66.449997,65.510002,66.199997,188500,66.199997
2015-02-13,65.050003,66.110001,65.050003,65.879997,87500,65.879997
2015-02-12,63.75,66.089996,63.299999,65.190002,119700,65.190002
2015-02-11,62.790001,63.68,62.790001,63.220001,140400,63.220001
2015-02-10,63.439999,63.439999,62.330002,63.110001,219600,63.110001
2015-02-09,63.200001,63.779999,62.810001,62.990002,109900,62.990002
2015-02-06,63.509998,63.779999,62.900002,63.25,117400,63.25
2015-02-05,63.139999,63.619999,62.939999,63.299999,156100,63.299999
2015-02-04,63.27,63.720001,62.799999,63.080002,249000,63.080002
2015-02-03,63.400002,64.160004,62.970001,63.490002,183800,63.490002
2015-02-02,63.02,63.25,61.84,63.150002,113500,63.150002
2015-01-30,63.130001,63.970001,62.439999,62.720001,183800,62.720001
2015-01-29,62.990002,64.360001,62.84,63.59,136900,63.59
2015-01-28,63.93,64.279999,62.93,62.959999,245700,62.959999
2015-01-27,61.220001,64.029999,60.66,63.50,208200,63.50
2015-01-26,60.990002,61.75,60.970001,61.59,161100,61.59
2015-01-23,60.77,61.650002,60.209999,60.869999,102600,60.869999
2015-01-22,60.290001,61.369999,59.700001,60.790001,187000,60.790001
2015-01-21,59.66,60.689999,59.50,59.73,60500,59.73
2015-01-20,59.799999,60.279999,59.049999,59.93,116900,59.93
2015-01-16,58.25,59.799999,58.00,59.630001,215300,59.630001
2015-01-15,59.98,60.32,57.700001,58.209999,189700,58.209999
2015-01-14,60.279999,60.68,59.09,59.860001,121400,59.860001
2015-01-13,61.470001,62.369999,59.91,60.75,260100,60.75
2015-01-12,61.419998,61.73,60.709999,60.849998,151000,60.849998
2015-01-09,61.50,61.650002,60.75,61.32,153400,61.32
2015-01-08,61.00,61.73,60.669998,61.50,166400,61.50
2015-01-07,60.630001,61.57,60.439999,60.959999,156700,60.959999
2015-01-06,60.630001,61.119999,59.91,60.400002,119400,60.400002
2015-01-05,60.529999,60.900002,59.630001,60.400002,132300,60.400002
2015-01-02,61.860001,62.290001,60.07,60.900002,119800,60.900002
2014-12-31,62.049999,62.560001,61.23,61.459999,112400,61.459999
2014-12-30,61.599998,62.43,61.450001,61.830002,81400,61.830002
2014-12-29,60.799999,61.950001,60.799999,61.830002,107000,61.830002
2014-12-26,60.349998,61.060001,60.34,60.84,73700,60.84
2014-12-24,60.18,60.50,60.00,60.040001,76000,60.040001
2014-12-23,59.50,60.25,59.290001,60.139999,124000,60.139999
2014-12-22,59.099998,59.439999,58.049999,59.400002,90400,59.400002
