Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.228,0.228,0.216,0.227,3000,0.227
2016-08-04,0.223,0.228,0.223,0.228,5700,0.228
2016-08-03,0.225,0.244,0.224,0.242,25000,0.242
2016-08-02,0.238,0.25,0.23,0.25,22900,0.25
2016-08-01,0.231,0.26,0.23,0.23,7700,0.23
2016-07-29,0.249,0.249,0.215,0.223,5300,0.223
2016-07-28,0.239,0.26,0.22,0.22,1200,0.22
2016-07-27,0.253,0.253,0.22,0.231,36700,0.231
2016-07-26,0.258,0.258,0.242,0.242,8100,0.242
2016-07-25,0.248,0.257,0.248,0.248,2600,0.248
2016-07-22,0.24,0.254,0.23,0.254,8800,0.254
2016-07-21,0.255,0.255,0.25,0.25,11700,0.25
2016-07-20,0.253,0.253,0.24,0.24,8900,0.24
2016-07-19,0.24,0.241,0.23,0.24,24300,0.24
2016-07-18,0.24,0.245,0.23,0.242,25000,0.242
2016-07-15,0.24,0.27,0.24,0.24,33000,0.24
2016-07-14,0.24,0.288,0.24,0.25,27900,0.25
2016-07-13,0.23,0.24,0.23,0.24,4700,0.24
2016-07-12,0.244,0.244,0.233,0.233,9600,0.233
2016-07-11,0.251,0.264,0.22,0.231,283100,0.231
2016-07-08,0.255,0.27,0.241,0.256,261100,0.256
2016-07-07,0.30,0.30,0.22,0.241,316900,0.241
2016-07-06,0.305,0.305,0.28,0.30,16800,0.30
2016-07-05,0.279,0.32,0.279,0.31,94900,0.31
2016-07-01,0.28,0.283,0.27,0.282,189700,0.282
2016-06-30,0.229,0.29,0.21,0.278,249400,0.278
2016-06-29,0.21,0.24,0.192,0.24,255700,0.24
2016-06-28,0.23,0.23,0.21,0.22,43800,0.22
2016-06-27,0.23,0.241,0.21,0.22,6000,0.22
2016-06-24,0.21,0.25,0.21,0.229,6800,0.229
2016-06-23,0.227,0.24,0.227,0.239,4000,0.239
2016-06-22,0.239,0.255,0.235,0.249,900,0.249
2016-06-21,0.231,0.25,0.231,0.234,10600,0.234
2016-06-20,0.22,0.24,0.22,0.234,3300,0.234
2016-06-17,0.231,0.231,0.22,0.22,1700,0.22
