Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,45.50,46.189999,43.630001,45.900002,2555300,45.900002
2016-08-04,46.18,46.610001,44.830002,45.009998,1454500,45.009998
2016-08-03,45.75,46.43,45.59,46.299999,619900,46.299999
2016-08-02,46.349998,46.630001,45.450001,45.970001,466300,45.970001
2016-08-01,47.119999,47.25,45.970001,46.400002,542400,46.400002
2016-07-29,47.060001,47.310001,46.049999,47.119999,619700,47.119999
2016-07-28,46.150002,47.669998,45.77,47.43,630400,47.43
2016-07-27,46.369999,46.59,45.939999,45.990002,281900,45.990002
2016-07-26,46.18,46.599998,45.68,46.200001,278700,46.200001
2016-07-25,46.189999,47.07,45.970001,46.400002,257800,46.400002
2016-07-22,45.610001,46.630001,44.77,46.279999,406400,46.279999
2016-07-21,46.509998,46.779999,44.650002,45.290001,617100,45.290001
2016-07-20,46.099998,47.07,45.830002,46.599998,330600,46.599998
2016-07-19,46.209999,46.880001,45.57,45.779999,397600,45.779999
2016-07-18,46.290001,46.450001,45.689999,46.099998,386300,46.099998
2016-07-15,46.439999,46.439999,45.27,46.279999,432500,46.279999
2016-07-14,46.099998,47.080002,45.77,46.27,908300,46.27
2016-07-13,47.50,47.50,45.139999,45.639999,1367200,45.639999
2016-07-12,46.43,47.580002,45.34,47.580002,3643300,47.580002
2016-07-11,49.540001,51.700001,46.66,48.139999,2617300,48.139999
2016-07-08,43.630001,44.950001,43.389999,44.759998,508700,44.759998
2016-07-07,43.59,44.290001,43.43,43.540001,369300,43.540001
2016-07-06,42.200001,44.41,42.200001,43.459999,553300,43.459999
2016-07-05,42.580002,42.990002,42.099998,42.580002,484500,42.580002
2016-07-01,42.849998,43.950001,42.48,42.689999,337600,42.689999
2016-06-30,41.900002,43.040001,41.09,43.009998,1064800,43.009998
2016-06-29,42.450001,42.84,41.330002,41.639999,1137700,41.639999
2016-06-28,41.25,43.389999,41.169998,41.950001,986800,41.950001
2016-06-27,43.049999,43.84,40.139999,40.790001,1459000,40.790001
2016-06-24,44.290001,44.939999,43.299999,43.799999,1310400,43.799999
2016-06-23,44.740002,46.419998,44.439999,46.299999,965600,46.299999
2016-06-22,45.389999,45.459999,43.66,44.439999,1001700,44.439999
2016-06-21,44.669998,46.00,43.720001,45.459999,2406100,45.459999
2016-06-20,40.759998,41.279999,40.169998,40.439999,436100,40.439999
2016-06-17,40.290001,40.380001,39.470001,40.330002,853200,40.330002
2016-06-16,39.77,40.200001,39.41,40.099998,507500,40.099998
2016-06-15,39.09,41.009998,39.009998,40.290001,814500,40.290001
2016-06-14,37.970001,39.139999,37.970001,39.060001,464000,39.060001
2016-06-13,38.049999,39.029999,37.98,38.25,477800,38.25
2016-06-10,37.310001,37.939999,36.889999,37.889999,712900,37.889999
2016-06-09,37.779999,38.07,37.119999,37.700001,783200,37.700001
2016-06-08,38.099998,38.48,37.900002,38.07,1165200,38.07
2016-06-07,39.18,39.18,37.82,38.009998,1621900,38.009998
2016-06-06,39.720001,40.299999,39.119999,39.169998,957300,
39.169998
2016-06-03,38.66,39.98,38.34,39.68,584400,39.68
2016-06-02,37.950001,39.150002,37.639999,38.830002,435800,38.830002
2016-06-01,38.060001,38.299999,37.720001,38.119999,429900,38.119999
2016-05-31,37.200001,38.419998,37.200001,38.18,616200,38.18
2016-05-27,36.810001,37.41,35.830002,37.380001,674300,37.380001
2016-05-26,36.25,38.00,35.669998,37.619999,862000,37.619999
2016-05-25,36.799999,36.950001,36.029999,36.150002,462400,36.150002
2016-05-24,35.540001,36.860001,35.360001,36.73,660800,36.73
2016-05-23,35.130001,35.68,35.099998,35.349998,566700,35.349998
2016-05-20,34.599998,35.330002,34.25,35.200001,554700,35.200001
2016-05-19,34.209999,34.669998,33.59,34.32,551800,34.32
2016-05-18,33.790001,34.619999,33.490002,34.52,573400,34.52
2016-05-17,34.299999,34.360001,33.709999,33.849998,524800,33.849998
2016-05-16,33.779999,34.450001,33.59,34.389999,522800,34.389999
2016-05-13,33.25,34.220001,33.009998,33.73,503900,33.73
2016-05-12,34.669998,34.98,32.919998,33.27,1034500,33.27
2016-05-11,34.639999,34.990002,34.330002,34.490002,647300,34.490002
2016-05-10,34.200001,34.68,33.360001,34.66,827400,34.66
2016-05-09,33.880001,34.540001,33.07,34.119999,1049100,34.119999
2016-05-06,31.629999,35.00,31.110001,33.790001,3823600,33.790001
2016-05-05,45.689999,45.990002,44.759998,45.470001,611600,45.470001
2016-05-04,45.75,46.18,44.68,45.27,338100,45.27
2016-05-03,46.599998,47.549999,45.540001,45.889999,317000,45.889999
2016-05-02,46.529999,47.529999,46.209999,47.389999,306700,47.389999
2016-04-29,47.119999,47.41,45.349998,46.48,390600,46.48
2016-04-28,47.68,49.48,47.060001,47.240002,255200,47.240002
2016-04-27,48.400002,49.360001,48.220001,48.259998,421500,48.259998
2016-04-26,47.330002,47.810001,46.549999,47.189999,386800,47.189999
2016-04-25,47.490002,48.119999,46.759998,47.200001,243700,47.200001
2016-04-22,46.099998,47.830002,46.00,47.610001,404000,47.610001
2016-04-21,44.099998,46.720001,41.98,45.91,1409000,45.91
2016-04-20,46.369999,47.389999,45.349998,46.889999,282300,46.889999
2016-04-19,49.23,49.25,46.419998,46.970001,280900,46.970001
2016-04-18,47.470001,49.34,47.459999,49.200001,345800,49.200001
2016-04-15,47.080002,47.73,46.209999,47.57,187800,47.57
2016-04-14,48.349998,48.369999,46.580002,47.119999,259500,47.119999
2016-04-13,46.580002,48.470001,46.189999,48.389999,264500,48.389999
2016-04-12,47.540001,47.540001,45.810001,46.18,395100,46.18
2016-04-11,48.91,49.919998,47.52,47.549999,359000,47.549999
2016-04-08,50.740002,51.330002,48.080002,48.639999,507300,48.639999
2016-04-07,50.52,51.470001,49.290001,49.939999,259000,49.939999
2016-04-06,49.709999,51.360001,49.57,51.259998,235700,51.259998
2016-04-05,50.310001,50.990002,49.439999,49.57,252800,49.57
2016-04-04,50.470001,51.689999,50.380001,50.98,299300,50.98
2016-04-01,50.00,50.790001,49.060001,50.619999,430000,50.619999
2016-03-31,47.650002,51.389999,47.560001,50.50,868800,50.50
2016-03-30,48.009998,48.34,46.110001,47.630001,564700,47.630001
2016-03-29,47.310001,47.889999,46.669998,47.560001,507500,47.560001
2016-03-28,47.240002,47.880001,45.98,47.470001,236700,47.470001
2016-03-24,47.040001,47.330002,46.130001,47.290001,212100,47.290001
2016-03-23,48.240002,49.450001,46.619999,47.439999,350000,47.439999
2016-03-22,47.470001,49.330002,47.470001,48.34,524800,48.34
2016-03-21,48.68,49.380001,47.439999,47.900002,5469
00,47.900002
2016-03-18,48.740002,49.200001,48.07,48.82,515500,48.82
2016-03-17,46.900002,48.669998,45.810001,48.400002,473900,48.400002
2016-03-16,44.75,47.25,44.75,46.970001,342500,46.970001
2016-03-15,47.279999,47.849998,44.689999,45.299999,553400,45.299999
2016-03-14,46.799999,47.650002,46.400002,47.439999,270300,47.439999
2016-03-11,46.27,47.470001,45.939999,46.990002,312300,46.990002
2016-03-10,46.689999,47.18,44.439999,45.57,533200,45.57
2016-03-09,45.900002,46.91,45.580002,46.400002,315800,46.400002
2016-03-08,47.439999,47.84,45.689999,45.759998,325500,45.759998
2016-03-07,45.919998,47.82,45.50,47.77,462900,47.77
2016-03-04,45.93,46.900002,44.75,46.049999,385500,46.049999
2016-03-03,45.439999,45.84,44.400002,45.509998,427600,45.509998
2016-03-02,46.540001,47.34,44.990002,45.52,707600,45.52
2016-03-01,44.77,46.740002,44.029999,46.689999,487700,46.689999
2016-02-29,44.849998,45.50,43.279999,43.869999,647200,43.869999
2016-02-26,44.77,45.759998,43.299999,44.939999,810100,44.939999
2016-02-25,41.93,43.849998,41.369999,43.709999,710100,43.709999
2016-02-24,40.349998,42.09,39.98,41.779999,360100,41.779999
2016-02-23,41.119999,41.919998,40.52,41.220001,333000,41.220001
2016-02-22,41.669998,41.970001,40.470001,41.240002,450600,41.240002
2016-02-19,39.25,41.529999,39.060001,41.349998,556400,41.349998
2016-02-18,40.360001,40.98,39.23,39.389999,569300,39.389999
2016-02-17,38.130001,40.619999,38.009998,40.50,882300,40.50
2016-02-16,36.619999,37.709999,35.830002,37.610001,748500,37.610001
2016-02-12,36.689999,36.880001,35.349998,36.00,897300,36.00
2016-02-11,35.220001,37.139999,35.00,36.349998,1084500,36.349998
2016-02-10,34.389999,36.48,34.360001,36.049999,975100,36.049999
2016-02-09,35.41,36.290001,32.830002,33.919998,1287100,33.919998
2016-02-08,38.939999,39.470001,35.189999,35.889999,1504800,35.889999
2016-02-05,41.200001,41.41,37.400002,39.619999,1750400,39.619999
2016-02-04,43.169998,44.77,41.360001,41.950001,3271000,41.950001
2016-02-03,50.259998,50.970001,47.82,49.59,1102100,49.59
2016-02-02,51.09,51.720001,49.669998,49.970001,615400,49.970001
2016-02-01,50.990002,51.75,50.02,51.549999,578600,51.549999
2016-01-29,52.900002,53.52,50.34,51.560001,733100,51.560001
2016-01-28,53.00,53.700001,50.610001,51.18,586100,51.18
2016-01-27,53.700001,54.490002,51.790001,52.849998,606200,52.849998
2016-01-26,52.82,53.529999,51.59,52.470001,423700,52.470001
2016-01-25,57.279999,57.369999,52.169998,52.509998,558000,52.509998
2016-01-22,56.380001,57.93,56.099998,57.630001,321700,57.630001
2016-01-21,55.84,57.470001,54.200001,55.41,482400,55.41
2016-01-20,52.630001,54.75,50.00,54.240002,521100,54.240002
2016-01-19,56.82,57.259998,53.240002,54.07,458900,54.07
2016-01-15,56.459999,56.98,54.169998,56.080002,447100,56.080002
2016-01-14,58.619999,59.799999,57.43,58.349998,455200,58.349998
2016-01-13,58.98,62.490002,57.049999,57.860001,514200,57.860001
2016-01-12,60.740002,61.810001,57.650002,58.98,349900,58.98
2016-01-11,59.00,59.759998,56.709999,58.689999,475900,58.689999
2016-01-08,59.369999,59.869999,56.84,57.400002,594000,57.400002
2016-01-07,59.880001,61.330002,59.040001,59.16,433500,59.16
2016-01-06,59.07,62.02,58.950001,61.290001,555200,61.290001
2016-01-05,60.779999,61.630001,59.779999,60.209999,398000,60.209999
2016-01-04,62.68,62.799999,59.029999,60.52,489600,60.52
2015-12-31,64.510002,64.839996,63.299999,63.310001,
211900,63.310001
2015-12-30,66.00,67.019997,64.589996,64.629997,179900,64.629997
2015-12-29,65.470001,66.599998,65.190002,66.00,214900,66.00
2015-12-28,64.120003,65.169998,62.779999,65.160004,200600,65.160004
2015-12-24,64.089996,65.010002,63.459999,64.339996,90600,64.339996
2015-12-23,64.68,65.650002,63.720001,64.199997,175500,64.199997
2015-12-22,64.57,64.720001,63.040001,64.339996,416100,64.339996
2015-12-21,65.980003,65.980003,63.639999,64.370003,325100,64.370003
2015-12-18,66.599998,66.93,65.110001,65.50,430200,65.50
2015-12-17,68.709999,68.709999,65.599998,66.980003,381200,66.980003
2015-12-16,67.470001,68.730003,66.059998,68.519997,259100,68.519997
2015-12-15,66.470001,67.580002,65.620003,67.010002,380800,67.010002
2015-12-14,66.949997,67.360001,64.019997,66.07,365900,66.07
2015-12-11,67.870003,69.419998,66.620003,67.029999,407000,67.029999
2015-12-10,70.690002,71.07,69.010002,69.230003,487900,69.230003
2015-12-09,72.889999,72.889999,69.260002,70.489998,365800,70.489998
2015-12-08,70.209999,73.120003,69.309998,72.82,223700,72.82
2015-12-07,73.120003,73.489998,70.050003,70.68,246800,70.68
2015-12-04,71.50,73.760002,71.489998,73.019997,250300,73.019997
2015-12-03,75.360001,75.360001,69.730003,71.18,539900,71.18
2015-12-02,75.199997,75.919998,74.639999,74.980003,219300,74.980003
2015-12-01,74.669998,75.260002,73.400002,74.970001,275800,74.970001
2015-11-30,76.910004,77.260002,74.489998,74.629997,306600,74.629997
2015-11-27,76.580002,77.00,76.019997,76.879997,77700,76.879997
2015-11-25,77.410004,77.830002,75.379997,76.690002,277600,76.690002
2015-11-24,73.769997,77.989998,73.610001,77.360001,756300,77.360001
2015-11-23,73.889999,75.360001,73.550003,73.699997,338400,73.699997
2015-11-20,73.970001,73.970001,72.540001,73.760002,327100,73.760002
2015-11-19,71.660004,75.50,71.599998,73.57,642800,73.57
2015-11-18,70.25,72.00,69.529999,71.860001,277500,71.860001
2015-11-17,70.00,71.300003,68.940002,70.269997,368500,70.269997
2015-11-16,69.629997,69.980003,68.269997,69.870003,550500,69.870003
2015-11-13,70.580002,71.32,69.300003,69.980003,353000,69.980003
2015-11-12,70.059998,72.610001,69.449997,71.080002,444600,71.080002
2015-11-11,73.040001,73.040001,69.970001,70.370003,339900,70.370003
2015-11-10,72.410004,73.360001,70.75,72.970001,466000,72.970001
2015-11-09,72.68,73.980003,71.00,72.860001,543200,72.860001
2015-11-06,72.00,73.269997,71.620003,73.040001,429500,73.040001
2015-11-05,71.879997,73.00,70.139999,72.080002,474000,72.080002
2015-11-04,71.32,73.120003,70.730003,72.389999,557800,72.389999
2015-11-03,72.839996,74.580002,70.949997,71.230003,823200,71.230003
2015-11-02,71.089996,74.360001,70.010002,73.580002,794700,73.580002
2015-10-30,70.209999,72.970001,69.00,70.620003,2336800,70.620003
2015-10-29,62.50,62.639999,60.220001,60.810001,1106500,60.810001
2015-10-28,60.00,63.02,59.369999,62.970001,442700,62.970001
2015-10-27,60.040001,60.880001,59.00,59.990002,369900,59.990002
2015-10-26,59.790001,61.130001,58.75,60.299999,491800,60.299999
2015-10-23,60.75,60.970001,57.169998,60.040001,762800,60.040001
2015-10-22,59.220001,62.50,58.369999,61.119999,1379900,61.119999
2015-10-21,63.150002,63.400002,57.080002,57.23,564800,57.23
2015-10-20,63.82,64.199997,6
1.639999,62.830002,237200,62.830002
2015-10-19,62.970001,65.839996,62.790001,63.82,440900,63.82
2015-10-16,62.34,63.91,61.650002,63.450001,954200,63.450001
2015-10-15,61.50,62.869999,60.84,61.990002,586000,61.990002
2015-10-14,62.169998,63.16,60.77,61.470001,618500,61.470001
2015-10-13,66.199997,67.080002,60.150002,61.990002,887800,61.990002
2015-10-12,67.220001,67.800003,66.029999,66.639999,362500,66.639999
2015-10-09,65.769997,67.419998,65.629997,67.059998,254100,67.059998
2015-10-08,67.43,68.529999,64.379997,65.559998,467800,65.559998
2015-10-07,68.209999,68.690002,63.91,67.400002,481200,67.400002
2015-10-06,68.50,69.209999,65.739998,67.970001,520600,67.970001
2015-10-05,68.080002,69.099998,65.800003,68.769997,440400,68.769997
2015-10-02,64.059998,67.550003,63.50,67.349998,375600,67.349998
2015-10-01,65.50,66.019997,63.139999,65.150002,423300,65.150002
2015-09-30,64.120003,65.760002,62.259998,65.480003,468800,65.480003
2015-09-29,65.029999,66.169998,62.709999,63.27,591700,63.27
2015-09-28,68.610001,69.099998,63.459999,65.339996,450900,65.339996
2015-09-25,72.639999,72.910004,68.279999,68.970001,432100,68.970001
2015-09-24,72.900002,72.900002,70.629997,71.75,488000,71.75
2015-09-23,70.43,74.00,70.010002,73.669998,937400,73.669998
2015-09-22,69.139999,70.489998,69.07,70.18,625500,70.18
2015-09-21,69.419998,71.040001,68.650002,70.099998,409700,70.099998
2015-09-18,66.370003,69.910004,66.370003,69.00,939800,69.00
2015-09-17,68.43,69.169998,67.239998,67.730003,429800,67.730003
2015-09-16,68.93,69.769997,67.68,68.610001,382600,68.610001
2015-09-15,66.839996,69.669998,66.449997,69.160004,731000,69.160004
2015-09-14,65.029999,66.860001,64.00,66.580002,488600,66.580002
2015-09-11,63.32,65.849998,61.84,65.199997,596100,65.199997
2015-09-10,62.040001,63.200001,60.880001,62.669998,514900,62.669998
2015-09-09,64.860001,65.160004,61.57,61.810001,424400,61.810001
2015-09-08,63.66,65.169998,62.099998,64.489998,375600,64.489998
2015-09-04,60.700001,62.700001,60.700001,62.299999,274900,62.299999
2015-09-03,61.380001,62.810001,61.220001,61.849998,524200,61.849998
2015-09-02,59.490002,61.16,57.50,61.150002,577000,61.150002
2015-09-01,58.400002,59.380001,56.939999,57.560001,513400,57.560001
2015-08-31,62.799999,63.310001,59.299999,59.580002,432800,59.580002
2015-08-28,61.650002,63.549999,60.889999,63.509998,666400,63.509998
2015-08-27,59.119999,62.110001,58.900002,62.00,1007500,62.00
2015-08-26,57.869999,58.75,55.470001,58.34,776700,58.34
2015-08-25,57.50,59.16,56.25,56.310001,622400,56.310001
2015-08-24,54.959999,55.599998,53.540001,55.130001,800800,55.130001
2015-08-21,60.049999,61.139999,58.349998,58.700001,697100,58.700001
2015-08-20,67.160004,67.260002,61.119999,61.16,710900,61.16
2015-08-19,69.099998,70.410004,67.919998,68.00,505700,68.00
2015-08-18,72.300003,72.870003,68.50,69.129997,546400,69.129997
2015-08-17,70.68,72.599998,69.790001,72.519997,284600,72.519997
2015-08-14,70.57,71.489998,69.029999,71.230003,242100,71.230003
2015-08-13,70.370003,71.68,68.849998,70.559998,336600,70.559998
2015-08-12,68.150002,70.50,66.980003,70.260002,477900,70.260002
2015-08-11,70.379997,72.029999,67.790001,69.150002,457200,69.150002
2015-08-10,71.059998,72.440002,69.690002,71.260002,685700,71.260002
2015-08-07,71.519997,72.900002,66.410004,68.739998,1936900,68.739998
2015-08-06,67.260002,67.860001,62.59
,64.580002,862400,64.580002
2015-08-05,66.089996,67.650002,65.690002,67.059998,594600,67.059998
2015-08-04,65.699997,66.110001,64.440002,65.07,401800,65.07
2015-08-03,65.620003,66.279999,63.560001,65.339996,485800,65.339996
2015-07-31,64.089996,66.93,64.089996,65.699997,478400,65.699997
2015-07-30,65.519997,66.169998,64.139999,64.559998,533000,64.559998
2015-07-29,66.82,66.82,64.559998,66.209999,346500,66.209999
2015-07-28,67.07,67.68,65.010002,67.129997,319100,67.129997
2015-07-27,69.709999,69.889999,66.230003,66.599998,421300,66.599998
2015-07-24,71.800003,72.760002,70.089996,70.389999,331200,70.389999
2015-07-23,68.879997,73.279999,68.82,71.739998,651100,71.739998
2015-07-22,66.510002,69.709999,66.510002,67.910004,310500,67.910004
2015-07-21,68.589996,69.419998,67.459999,69.010002,314500,69.010002
2015-07-20,69.699997,70.129997,68.639999,68.75,241800,68.75
2015-07-17,71.040001,72.00,69.059998,69.800003,486700,69.800003
2015-07-16,68.610001,70.769997,67.809998,70.709999,680800,70.709999
2015-07-15,68.849998,69.00,67.800003,68.290001,255200,68.290001
2015-07-14,68.510002,69.449997,67.209999,68.739998,357200,68.739998
2015-07-13,68.629997,69.349998,67.00,68.040001,402400,68.040001
2015-07-10,69.839996,69.980003,67.879997,68.260002,311700,68.260002
2015-07-09,67.18,69.32,66.790001,68.669998,524400,68.669998
2015-07-08,64.160004,67.139999,63.68,66.32,428000,66.32
2015-07-07,65.669998,65.720001,63.00,65.029999,531900,65.029999
2015-07-06,67.400002,67.949997,65.120003,65.940002,488300,65.940002
2015-07-02,68.330002,69.449997,65.389999,67.00,456000,67.00
2015-07-01,68.730003,69.639999,66.519997,67.099998,560800,67.099998
2015-06-30,65.57,68.07,64.449997,67.699997,634900,67.699997
2015-06-29,65.019997,66.050003,63.77,63.939999,464000,63.939999
2015-06-26,67.690002,68.110001,65.699997,65.989998,776100,65.989998
2015-06-25,67.309998,68.25,66.599998,67.839996,294300,67.839996
2015-06-24,67.449997,67.82,66.449997,66.940002,439300,66.940002
2015-06-23,67.400002,68.129997,65.980003,67.599998,341000,67.599998
2015-06-22,66.919998,67.269997,65.739998,67.129997,249400,67.129997
2015-06-19,67.43,67.68,65.449997,66.68,657700,66.68
2015-06-18,66.25,69.010002,66.239998,67.209999,770900,67.209999
2015-06-17,66.830002,68.010002,65.389999,65.730003,527200,65.730003
2015-06-16,63.91,67.089996,63.759998,66.559998,718100,66.559998
2015-06-15,63.139999,64.739998,62.290001,63.889999,503200,63.889999
2015-06-12,62.540001,64.050003,62.130001,63.880001,347100,63.880001
2015-06-11,63.02,63.610001,62.75,62.91,252800,62.91
2015-06-10,61.84,63.049999,61.709999,62.450001,322800,62.450001
2015-06-09,63.080002,63.639999,61.16,61.75,449200,61.75
2015-06-08,63.310001,63.950001,62.130001,62.580002,469100,62.580002
2015-06-05,61.009998,63.91,60.599998,63.310001,496200,63.310001
2015-06-04,60.700001,61.610001,59.529999,60.810001,298500,60.810001
2015-06-03,59.529999,61.209999,59.169998,61.00,339100,61.00
2015-06-02,59.139999,59.450001,58.66,59.07,397300,59.07
2015-06-01,61.240002,61.240002,59.41,59.779999,441900,59.779999
2015-05-29,60.619999,61.689999,59.830002,60.810001,499900,60.810001
2015-05-28,60.169998,61.650002,60.130001,61.060001,481800,61.060001
2015-05-27,59.470001,60.459999,58.810001,60.369999,408600,60.369999
2015-05-26,59.75,60.200001,58.869999,59.720001,458500,59.720001
2015-05-22,59.599998,60.84,59.220001,60.130001,824300,60.130001
2015-05-21,58.810001,59.860001,58.330002,59.799999,488700,59.799999
2015-05-20,57.23,59.200001,56.490002,59.00,501300,59.00
2015-05-19,57.599998,57.880001,
56.650002,57.130001,559900,57.130001
2015-05-18,55.880001,58.459999,55.77,57.639999,549200,57.639999
2015-05-15,55.740002,56.740002,54.889999,56.459999,609700,56.459999
2015-05-14,55.240002,56.740002,55.16,55.630001,802300,55.630001
2015-05-13,54.139999,54.419998,53.139999,54.029999,592000,54.029999
2015-05-12,53.799999,55.540001,53.790001,54.150002,620500,54.150002
2015-05-11,54.009998,56.18,53.919998,54.630001,831300,54.630001
2015-05-08,50.32,54.689999,50.32,53.98,1829300,53.98
2015-05-07,45.259998,45.849998,44.360001,45.110001,499400,45.110001
2015-05-06,43.900002,45.400002,43.700001,45.349998,420800,45.349998
2015-05-05,45.299999,45.98,43.490002,43.540001,695100,43.540001
2015-05-04,45.279999,46.580002,44.700001,45.849998,483000,45.849998
2015-05-01,46.099998,46.549999,44.400002,45.27,381100,45.27
2015-04-30,46.380001,47.049999,44.84,45.619999,376300,45.619999
2015-04-29,46.950001,47.91,46.25,46.84,283000,46.84
2015-04-28,46.849998,47.919998,46.400002,47.43,389700,47.43
2015-04-27,47.610001,49.209999,46.93,46.990002,206200,46.990002
2015-04-24,49.080002,49.259998,47.68,47.779999,251100,47.779999
2015-04-23,47.380001,49.389999,47.380001,48.900002,286900,48.900002
2015-04-22,48.400002,48.610001,47.25,47.68,245200,47.68
2015-04-21,48.720001,49.23,48.049999,48.560001,354300,48.560001
2015-04-20,47.709999,48.110001,46.400002,47.57,430900,47.57
2015-04-17,47.75,47.75,46.310001,47.369999,433100,47.369999
