Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,5.06,5.06,5.05,5.05,6500,5.05
2016-08-04,5.05,5.065,5.02,5.058,14000,5.058
2016-08-03,5.02,5.02,5.02,5.02,000,5.02
2016-08-02,5.07,5.08,5.02,5.02,5400,5.02
2016-08-01,5.09,5.09,5.052,5.052,900,5.052
2016-07-29,5.05,5.069,5.05,5.06,4400,5.06
2016-07-28,5.051,5.079,5.051,5.059,2000,5.059
2016-07-27,5.02,5.08,5.02,5.08,1600,5.08
2016-07-26,5.089,5.09,5.05,5.08,3300,5.08
2016-07-25,5.00,5.14,5.00,5.07,17500,5.07
2016-07-22,5.00,5.00,5.00,5.00,100,5.00
2016-07-21,4.98,5.00,4.96,5.00,2400,5.00
2016-07-20,5.00,5.02,4.97,4.998,14400,4.998
2016-07-19,4.982,5.00,4.95,5.00,2300,5.00
2016-07-18,4.99,5.00,4.962,5.00,11700,5.00
2016-07-15,4.93,5.026,4.93,4.96,12900,4.96
2016-07-14,4.982,5.04,4.982,5.04,6000,5.04
2016-07-13,5.00,5.00,5.00,5.00,200,5.00
2016-07-12,5.03,5.117,5.00,5.01,6200,5.01
2016-07-11,4.922,4.922,4.922,4.922,100,4.922
2016-07-08,4.93,4.93,4.93,4.93,000,4.93
2016-07-07,4.99,4.99,4.93,4.93,17300,4.93
2016-07-06,5.04,5.04,4.81,4.88,9900,4.88
2016-07-05,5.04,5.04,5.04,5.04,000,5.04
2016-07-01,5.19,5.20,5.03,5.04,8200,5.04
2016-06-30,5.08,5.11,5.03,5.03,1500,5.03
2016-06-29,5.02,5.13,5.02,5.03,12100,5.03
2016-06-28,4.999,5.075,4.94,5.01,2500,5.01
2016-06-27,5.22,5.22,5.11,5.11,5700,5.11
2016-06-24,5.17,5.17,4.94,5.00,6700,5.00
2016-06-23,4.99,5.28,4.97,5.24,17800,5.24
2016-06-22,5.00,5.078,5.00,5.01,8000,5.01
2016-06-21,5.20,5.20,5.00,5.02,7800,5.02
2016-06-20,5.254,5.254,5.13,5.157,5200,5.157
2016-06-17,5.30,5.30,4.93,5.14,9100,5.14
2016-06-16,5.30,5.30,4.92,5.19,8300,5.19
2016-06-15,5.39,5.40,5.265,5.275,17400,5.155
2016-06-14,5.40,5.40,5.10,5.10,1400,4.983981
