Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,16.99,17.889999,16.99,17.58,3000,17.58
2016-08-04,16.549999,16.99,16.049999,16.99,5000,16.99
2016-08-03,16.68,16.700001,16.68,16.700001,700,16.700001
2016-08-02,16.940001,16.99,16.549999,16.74,3700,16.74
2016-08-01,16.959999,16.959999,16.959999,16.959999,300,16.959999
2016-07-29,16.91,16.91,16.91,16.91,000,16.91
2016-07-28,16.969999,16.969999,16.84,16.91,600,16.91
2016-07-27,16.549999,16.969999,16.549999,16.969999,1300,16.969999
2016-07-26,16.959999,16.959999,16.889999,16.889999,200,16.889999
2016-07-25,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-07-22,16.559999,16.950001,16.559999,16.709999,600,16.709999
2016-07-21,16.620001,16.620001,16.620001,16.620001,000,16.620001
2016-07-20,16.620001,16.620001,16.620001,16.620001,000,16.620001
2016-07-19,16.58,16.93,16.58,16.620001,1100,16.620001
2016-07-18,16.58,16.58,16.549999,16.549999,400,16.549999
2016-07-15,16.75,16.75,16.75,16.75,000,16.75
2016-07-14,16.75,16.75,16.75,16.75,000,16.75
2016-07-13,16.75,16.75,16.75,16.75,000,16.75
2016-07-12,16.50,17.52,16.50,16.75,2800,16.75
2016-07-11,16.58,16.58,16.58,16.58,100,16.58
2016-07-08,15.98,16.60,15.98,16.60,3200,16.60
2016-07-07,15.89,15.89,15.89,15.89,200,15.89
2016-07-06,15.70,15.70,15.70,15.70,000,15.70
2016-07-05,15.72,15.72,15.70,15.70,700,15.70
2016-07-01,15.63,15.63,15.63,15.63,1500,15.63
2016-06-30,15.85,15.85,15.85,15.85,000,15.85
2016-06-29,14.82,16.00,14.82,15.85,19000,15.85
2016-06-28,14.95,14.95,14.95,14.95,000,14.95
2016-06-27,15.05,15.29,14.80,14.95,10900,14.95
2016-06-24,15.00,15.00,14.86,15.00,3600,15.00
2016-06-23,15.28,15.28,15.28,15.28,300,15.28
2016-06-22,15.40,15.40,15.15,15.15,2100,15.15
2016-06-21,15.20,15.39,15.20,15.22,500,15.22
2016-06-20,15.11,15.16,15.11,15.16,400,15.16
2016-06-17,15.46,15.90,15.07,15.07,7700,15.07
2016-06-16,15.49,15.49,15.49,15.49,000,15.49
2016-06-15,15.34,15.49,15.34,15.49,1000,15.49
2016-06-14,15.28,15.30,14.98,15.16,1400,15.16
2016-06-13,15.25,15.25,15.20,15.20,200,15.20
2016-06-10,15.04,15.18,15.01,15.18,700,15.18
2016-06-09,15.49,15.49,15.04,15.49,1200,15.49
2016-06-08,15.28,15.28,15.28,15.28,000,15.28
2016-06-07,15.36,15.36,15.11,15.28,1100,15.28
2016-06-06,15.05,15.48,14.95,15.15,10700,15.15
2016-06-03,15.35,15.40,15.24,15.37,4300,15.37
2016-06-02,15.07,15.31,15.07,15.24,1100,15.24
2016-06-01,15.22,15.22,15.13,15.13,1700,15.13
2016-05-31,15.60,15.60,15.22,15.22,3300,15.22
2016-05-27,15.22,15.66,15.05,15.21,8200,15.21
2016-05-26,15.74,15.74,15.15,15.24,4300,15.24
2016-05-25,15.30,15.56,15.14,15.48,7300,15.48
2016-05-24,15.58,15.75,14.80,15.10,15900,15.10
2016-05-23,15.75,15.75,15.20,15.40,9300,15.40
2016-05-20,15.27,15.69,14.92,15.55,37600,15.55
2016-05-19,15.11,15.75,14.90,15.27,20800,15.27
2016-05-18,15.40,15.40,15.02,15.10,29400,15.10
2016-05-17,14.51,15.40,14.30,15.05,11300,15.05
2016-05-16,14.30,15.01,14.28,14.51,3500,14.51
2016-05-13,14.52,14.52,14.52,14.52,000,14.52
2016-05-12,14.48,14.85,14.21,14.52,12200,14.52
2016-05-11,14.30,14.88,14.26,14.31,8600,14.31
2016-05-10,14.26,14.26,14.26,14.26,000,14.26
2016-05-09,14.26,14.26,14.26,14.26,000,14.26
2016-05-06,14.26,14.26,14.26,14.26,000,14.26
2016-05-05,14.26,14.26,14.26,14.26,000,14.26
2016-05-04,14.26,14.26,14.26,14.26,000,14.26
2016-05-03,14.30,14.34,14.26,14.26,2200,14.26
2016-05-02,14.50,14.55,14.50,14.50,1900,14.50
2016-04-29,15.40,15.40,14.26,14.26,1600,14.26
2016-04-28,15.15,15.20,14.90,14.90,6500,14.90
2016-04-27,14.96,14.96,14.96,14.96,000,14.96
2016-04-26,14.96,14.96,14.96,14.96,100,14.96
2016-04-25,14.81,14.81,14.81,14.81,000,14.81
2016-04-22,15.39,15.39,14.81,14.81,700,14.81
