Date,Open,High,Low,Close,Volume,Adj Close
2016-06-06,9.61,9.70,9.47,9.50,1579500,9.50
2016-06-03,9.64,9.70,9.10,9.46,1083100,9.46
2016-06-02,9.30,9.60,9.16,9.46,1155500,9.46
2016-06-01,8.92,9.46,8.85,9.44,1987500,9.44
2016-05-31,9.16,9.18,8.73,8.96,1399500,8.96
2016-05-27,9.01,9.19,8.91,9.07,867900,9.07
2016-05-26,9.38,9.38,8.96,9.07,1393500,9.07
2016-05-25,8.80,9.19,8.68,9.08,4226600,9.08
2016-05-24,10.54,10.8
2,10.22,10.48,470900,10.48
2016-05-23,10.17,10.56,10.17,10.42,327700,10.42
2016-05-20,10.29,10.49,10.04,10.35,307600,10.35
2016-05-19,10.00,10.37,9.69,10.21,521100,10.21
2016-05-18,10.34,10.81,10.13,10.18,468000,10.18
2016-05-17,10.79,11.03,10.47,10.62,586900,10.62
2016-05-16,10.67,11.03,10.55,10.71,990500,10.71
2016-05-13,10.87,11.05,10.21,10.26,442500,10.26
2016-05-12,10.82,11.12,10.45,10.97,601400,10.97
2016-05-11,11.27,11.47,10.72,10.83,417900,10.83
2016-05-10,10.75,11.37,10.56,11.24,612300,11.24
2016-05-09,12.20,12.20,10.40,10.54,909700,10.54
2016-05-06,11.71,12.81,11.71,12.50,422900,12.50
2016-05-05,12.48,12.60,11.74,11.95,762700,11.95
2016-05-04,11.96,12.69,11.95,12.21,620200,12.21
2016-05-03,13.00,13.24,11.95,12.13,843600,12.13
2016-05-02,12.90,13.56,12.30,13.39,1177600,13.39
2016-04-29,12.87,14.31,12.33,12.74,1276100,12.74
2016-04-28,13.13,13.27,12.11,12.78,960500,12.78
2016-04-27,12.42,13.01,12.17,12.92,782500,12.92
2016-04-26,11.86,12.60,11.52,12.43,508100,12.43
2016-04-25,12.45,12.45,11.315,11.71,755300,11.71
2016-04-22,12.59,13.18,12.47,12.63,574500,12.63
2016-04-21,13.13,13.38,12.39,12.48,610600,12.48
2016-04-20,12.69,13.62,12.666,12.89,1098200,12.89
2016-04-19,10.91,12.88,10.85,12.66,1332200,12.66
2016-04-18,10.80,10.85,10.27,10.72,803700,10.72
2016-04-15,10.29,11.29,10.275,11.06,518100,11.06
2016-04-14,10.82,10.92,10.108,10.39,509300,10.39
2016-04-13,10.08,10.99,10.08,10.77,699200,10.77
2016-04-12,9.74,10.315,9.74,10.02,605700,10.02
2016-04-11,9.86,9.98,9.40,9.68,586300,9.68
2016-04-08,8.96,10.00,8.75,9.65,809800,9.65
2016-04-07,8.86,9.05,8.58,8.73,927200,8.73
2016-04-06,9.05,9.20,8.73,8.94,434300,8.94
2016-04-05,8.68,9.24,8.68,9.03,463900,9.03
2016-04-04,9.24,9.46,8.73,8.77,465000,8.77
2016-04-01,8.75,9.25,8.55,9.21,465800,9.21
2016-03-31,8.75,9.41,8.75,9.10,688900,9.10
2016-03-30,9.38,9.43,8.67,8.89,606300,8.89
2016-03-29,8.28,9.07,8.184,8.98,472300,8.98
2016-03-28,9.07,9.16,8.31,8.52,514200,8.52
2016-03-24,8.10,9.22,8.03,9.04,552500,9.04
2016-03-23,8.78,9.05,8.27,8.31,462000,8.31
2016-03-22,9.14,9.26,8.90,8.91,422400,8.91
2016-03-21,8.95,9.36,8.82,9.23,660700,9.23
2016-03-18,9.28,9.87,9.09,9.19,5213100,9.19
2016-03-17,8.44,9.28,8.04,9.06,898000,9.06
2016-03-16,7.91,8.39,7.45,8.31,652000,8.31
2016-03-15,8.17,8.19,7.68,7.75,534300,7.75
2016-03-14,8.27,8.72,7.87,8.45,612800,8.45
2016-03-11,8.26,8.68,7.94,8.46,515500,8.46
2016-03-10,8.45,8.70,7.79,8.10,730000,8.10
2016-03-09,8.50,8.79,8.10,8.42,815600,8.42
2016-03-08,9.69,9.82,8.13,8.26,978000,8.26
2016-03-07,9.67,10.07,9.41,10.05,759000,10.05
2016-03-04,9.14,10.29,9.07,9.48,1222600,9.48
2016-03-03,8.97,9.221,8.28,8.94,1177800,8.94
2016-03-02,7.90,9.22,7.82,8.92,1071100,8.92
2016-03-01,7.95,8.08,7.48,7.78,557200,7.78
2016-02-29,7.02,7.80,7.02,7.73,727600,7.73
2016-02-26,6.89,7.32,6.70,6.89,629400,6.89
2016-02-25,6.98,7.035,6.53,6.75,491400,6.75
2016-02-24,6.79,7.02,6.41,6.99,651500,6.9
9
2016-02-23,7.48,7.65,6.89,6.92,573600,6.92
2016-02-22,7.39,7.79,7.343,7.63,443300,7.63
2016-02-19,7.50,7.59,7.16,7.31,500000,7.31
2016-02-18,7.83,7.885,7.30,7.61,541800,7.61
2016-02-17,7.46,8.31,7.37,7.85,650700,7.85
2016-02-16,7.72,7.88,7.12,7.30,455700,7.30
2016-02-12,7.16,7.68,7.01,7.56,707800,7.56
2016-02-11,6.78,7.08,6.569,6.95,557600,6.95
2016-02-10,7.32,7.52,6.92,7.00,732500,7.00
2016-02-09,7.01,7.55,6.87,7.32,756700,7.32
2016-02-08,7.62,7.75,7.01,7.20,621600,7.20
2016-02-05,7.80,8.30,7.70,7.76,520900,7.76
2016-02-04,7.44,8.63,7.44,7.90,820600,7.90
2016-02-03,7.80,7.86,7.021,7.48,920000,7.48
2016-02-02,7.15,7.99,6.87,7.81,2066800,7.81
2016-02-01,8.45,8.70,6.41,7.36,3940500,7.36
2016-01-29,5.22,9.39,5.18,9.01,7944800,9.01
2016-01-28,5.22,5.26,4.87,5.15,620200,5.15
2016-01-27,4.87,5.16,4.87,4.98,727900,4.98
2016-01-26,4.67,5.17,4.61,5.02,913100,5.02
2016-01-25,4.69,4.98,4.59,4.60,673800,4.60
2016-01-22,4.71,4.95,4.55,4.79,1339400,4.79
2016-01-21,5.05,5.19,4.47,4.59,1436200,4.59
2016-01-20,4.24,4.98,4.06,4.98,1758500,4.98
2016-01-19,4.15,5.65,3.90,4.56,2697700,4.56
2016-01-15,4.04,4.07,3.69,4.00,1144700,4.00
2016-01-14,4.25,4.38,3.99,4.35,1233100,4.35
2016-01-13,4.39,4.39,3.91,4.03,1716400,4.03
2016-01-12,4.35,4.70,4.12,4.39,2461500,4.39
2016-01-11,6.78,6.87,3.89,3.99,3478100,3.99
2016-01-08,7.25,7.46,6.603,6.78,725000,6.78
2016-01-07,7.59,7.60,6.91,7.11,793700,7.11
2016-01-06,8.07,8.11,7.84,7.85,418500,7.85
2016-01-05,8.20,8.32,7.88,8.31,416100,8.31
2016-01-04,8.26,8.31,7.86,8.16,498200,8.16
2015-12-31,8.38,8.64,8.31,8.38,376800,8.38
2015-12-30,8.38,8.63,8.29,8.46,318000,8.46
2015-12-29,8.65,8.78,8.23,8.54,319900,8.54
2015-12-28,8.89,9.09,8.51,8.60,451300,8.60
2015-12-24,9.10,9.77,8.95,9.20,360400,9.20
2015-12-23,8.98,9.41,8.54,9.08,750500,9.08
2015-12-22,7.43,8.73,7.36,8.61,1060100,8.61
2015-12-21,7.41,7.535,7.17,7.41,1274400,7.41
2015-12-18,7.19,7.47,7.17,7.28,2606100,7.28
2015-12-17,7.40,7.45,7.15,7.17,1000200,7.17
2015-12-16,7.74,7.755,7.34,7.45,855700,7.45
2015-12-15,8.00,8.17,7.69,7.71,508300,7.71
2015-12-14,7.77,8.19,7.75,7.82,681700,7.82
2015-12-11,8.44,8.60,7.89,7.89,772700,7.89
2015-12-10,8.45,8.91,8.45,8.76,725300,8.76
2015-12-09,8.66,9.01,8.43,8.50,529200,8.50
2015-12-08,8.74,8.85,8.50,8.59,305000,8.59
2015-12-07,9.43,9.53,8.78,8.95,487100,8.95
2015-12-04,9.58,9.735,9.30,9.62,436600,9.62
2015-12-03,9.75,10.03,9.50,9.59,487000,9.59
2015-12-02,10.04,10.09,9.568,9.65,410000,9.65
2015-12-01,10.22,10.39,10.04,10.12,273100,10.12
2015-11-30,10.50,10.88,10.08,10.21,495600,10.21
2015-11-27,10.23,10.74,10.23,10.39,161400,10.39
2015-11-25,10.15,10.52,10.06,10.31,417100,10.31
2015-11-24,9.46,10.18,9.30,10.15,533100,10.15
2015-11-23,9.47,10.06,9.41,9.47,487300,9.47
2015-11-20,10.17,10.19,9.405,9.44,912900,9.44
2015-11-19,10.34,10.72,10.03,10.11,476500,10.11
2015-11-18,10.30,10.51,10.03,10.33,1503400,10.33

2015-11-17,10.61,10.85,10.00,10.14,703000,10.14
2015-11-16,10.94,11.14,10.42,10.62,566400,10.62
2015-11-13,10.54,11.69,10.465,11.03,510700,11.03
2015-11-12,11.25,11.25,10.37,10.52,518900,10.52
2015-11-11,11.13,11.50,10.75,11.44,469500,11.44
2015-11-10,11.72,11.83,11.01,11.06,417500,11.06
2015-11-09,12.31,12.65,11.64,11.81,357300,11.81
2015-11-06,11.87,12.50,11.76,12.35,612700,12.35
2015-11-05,12.62,12.715,11.89,11.98,382000,11.98
2015-11-04,12.48,12.94,12.27,12.67,535700,12.67
2015-11-03,12.31,12.86,12.30,12.52,1031500,12.52
2015-11-02,10.60,12.64,10.54,12.37,1247800,12.37
2015-10-30,10.93,11.31,9.94,10.64,1176000,10.64
2015-10-29,10.89,11.27,10.62,10.70,743200,10.70
2015-10-28,10.96,11.425,10.71,10.95,808100,10.95
2015-10-27,11.78,11.785,10.86,10.93,772600,10.93
2015-10-26,12.50,12.56,11.82,11.94,342500,11.94
2015-10-23,12.70,12.82,12.44,12.50,349000,12.50
2015-10-22,12.40,13.06,12.12,12.64,348200,12.64
2015-10-21,12.81,12.85,12.13,12.36,295500,12.36
2015-10-20,13.15,13.288,12.74,12.89,302300,12.89
2015-10-19,13.87,13.88,12.92,13.15,512400,13.15
2015-10-16,14.55,14.63,13.61,14.06,209400,14.06
2015-10-15,14.25,14.56,13.64,14.51,450400,14.51
2015-10-14,13.78,14.363,13.60,14.23,571900,14.23
2015-10-13,13.46,14.04,13.38,13.73,430700,13.73
2015-10-12,14.66,14.66,13.20,13.76,425000,13.76
2015-10-09,14.42,15.25,14.42,14.59,650600,14.59
2015-10-08,13.93,14.74,13.90,14.26,825400,14.26
2015-10-07,14.15,15.00,13.10,13.88,1078300,13.88
2015-10-06,12.50,14.12,12.49,14.01,828100,14.01
2015-10-05,11.28,12.71,11.27,12.66,675700,12.66
2015-10-02,10.44,11.22,10.27,11.16,764200,11.16
2015-10-01,10.22,10.55,10.14,10.54,649100,10.54
2015-09-30,10.15,10.28,9.95,10.12,915300,10.12
2015-09-29,10.48,10.57,9.95,10.00,558600,10.00
2015-09-28,10.81,10.81,10.44,10.47,551200,10.47
2015-09-25,11.19,11.45,10.55,10.81,518700,10.81
2015-09-24,10.87,11.21,10.52,11.19,582900,11.19
2015-09-23,11.50,12.41,10.89,10.90,700300,10.90
2015-09-22,12.08,12.31,11.38,11.50,716900,11.50
2015-09-21,13.06,13.06,12.22,12.27,401700,12.27
2015-09-18,13.04,13.09,12.23,12.78,1486700,12.78
2015-09-17,12.63,13.49,12.52,13.27,639000,13.27
2015-09-16,12.12,12.81,11.92,12.78,928700,12.78
2015-09-15,12.60,13.09,12.11,12.20,1082100,12.20
2015-09-14,14.52,14.58,12.305,12.55,2909900,12.55
2015-09-11,15.89,16.047001,15.41,15.60,212600,15.60
2015-09-10,16.129999,16.23,15.88,16.01,229800,16.01
2015-09-09,16.93,17.18,15.94,16.120001,245000,16.120001
2015-09-08,17.23,17.389999,16.700001,16.790001,257200,16.790001
2015-09-04,17.120001,17.35,16.41,16.82,286100,16.82
2015-09-03,18.09,18.280001,17.280001,17.40,249000,17.40
2015-09-02,18.01,18.200001,17.57,18.02,370100,18.02
2015-09-01,17.389999,18.049999,17.389999,17.709999,485600,17.709999
2015-08-31,17.719999,18.23,17.360001,17.870001,360500,17.870001
2015-08-28,16.940001,18.030001,16.84,17.98,486300,17.98
2015-08-27,16.00,17.33,15.842,17.25,468800,17.25
2015-08-26,15.41,16.110001,15.16,15.57,424600,15.57
2015-08-25,16.90,16.90,14.95,14.97,643300,
14.97
2015-08-24,16.00,17.51,16.00,16.41,503600,16.27
2015-08-21,17.18,17.76,17.07,17.120001,462900,16.973943
2015-08-20,17.790001,18.059999,17.290001,17.299999,290700,17.152406
2015-08-19,18.09,18.26,17.40,17.82,369100,17.66797
2015-08-18,18.450001,18.58,18.00,18.33,375500,18.17362
2015-08-17,18.629999,18.74,18.02,18.620001,268200,18.461146
2015-08-14,17.799999,19.08,17.799999,18.84,322800,18.679269
2015-08-13,18.85,18.90,17.68,17.82,257300,17.66797
2015-08-12,19.030001,19.290001,18.58,18.85,263000,18.689184
2015-08-11,19.209999,19.27,18.26,19.02,443100,18.857733
2015-08-10,18.73,19.780001,18.27,19.709999,510900,19.541845
2015-08-07,19.610001,19.889999,18.459999,18.540001,533700,18.381829
2015-08-06,17.50,20.059999,17.299999,19.799999,1051000,19.631078
2015-08-05,18.34,18.879999,17.51,17.559999,598700,17.410188
2015-08-04,18.82,19.17,18.07,18.280001,617300,18.124047
2015-08-03,18.51,19.129999,18.08,18.809999,1319800,18.649524
2015-07-31,19.59,20.285999,17.93,18.629999,5539200,18.471059
2015-07-30,19.950001,20.620001,19.59,19.76,710400,19.59142
2015-07-29,19.950001,20.10,19.559999,19.92,1057800,19.750055
2015-07-28,19.629999,20.450001,19.33,19.889999,522800,19.72031
2015-07-27,19.780001,20.18,19.360001,19.42,431300,19.25432
2015-07-24,20.60,20.65,19.780001,19.860001,877300,19.690567
2015-07-23,20.700001,21.110001,20.50,20.66,313300,20.483741
2015-07-22,21.049999,21.07,20.504999,20.690001,334700,20.513486
2015-07-21,21.790001,22.15,20.99,21.110001,473600,20.929903
2015-07-20,23.40,23.40,21.82,21.870001,588800,21.683419
2015-07-17,23.549999,23.559999,23.17,23.50,455900,23.299512
2015-07-16,23.370001,23.780001,23.370001,23.51,417400,23.309427
2015-07-15,23.459999,23.74,23.16,23.27,555400,23.071475
2015-07-14,23.889999,23.959999,23.549999,23.57,478300,23.368915
2015-07-13,23.969999,24.01,23.370001,23.959999,486400,23.755587
2015-07-10,24.379999,24.540001,23.59,23.75,309700,23.547379
2015-07-09,24.870001,24.950001,24.01,24.030001,252900,23.824991
2015-07-08,25.110001,25.299999,23.719999,24.200001,616200,23.993541
2015-07-07,25.16,25.469999,24.139999,25.389999,707600,25.173387
2015-07-06,25.889999,26.041,24.82,25.25,859700,25.034582
2015-07-02,26.799999,27.43,25.879999,26.17,323800,25.946734
2015-07-01,27.129999,27.129999,26.40,26.889999,484400,26.66059
2015-06-30,28.120001,28.120001,26.75,26.99,660600,26.759738
2015-06-29,28.27,28.405001,27.440001,27.860001,474100,27.622316
2015-06-26,29.629999,29.629999,28.18,28.67,3005700,28.425405
2015-06-25,29.93,30.10,29.01,29.559999,373900,29.307812
2015-06-24,29.18,30.086,29.18,29.82,504000,29.565594
2015-06-23,29.129999,29.610001,28.389999,29.309999,487900,29.059944
2015-06-22,28.969999,29.16,28.280001,29.030001,522700,28.782334
2015-06-19,29.24,29.24,28.51,28.65,845600,28.405575
2015-06-18,29.379999,29.67,28.84,29.209999,304600,28.960797
2015-06-17,29.02,29.48,28.870001,29.370001,198700,29.119434
2015-06-16,28.99,29.27,28.68,28.98,322400,
28.73276
2015-06-15,29.610001,29.610001,28.530001,29.01,288600,28.762505
2015-06-12,30.690001,30.690001,29.309999,29.889999,269800,29.634996
2015-06-11,31.16,31.35,29.85,30.68,650800,30.418257
2015-06-10,30.709999,31.549999,30.469999,31.23,317200,30.963564
2015-06-09,30.799999,31.459999,30.43,30.43,253300,30.17039
2015-06-08,31.08,31.309999,30.030001,30.809999,264200,30.547147
2015-06-05,31.290001,31.559999,30.870001,31.16,189400,30.894162
2015-06-04,31.41,31.66,30.969999,31.26,156500,30.993309
2015-06-03,31.440001,31.90,31.225,31.67,213900,31.399811
2015-06-02,30.16,31.49,30.16,31.280001,242100,31.013139
2015-06-01,29.790001,30.26,29.49,30.190001,266100,29.932438
2015-05-29,29.99,30.24,29.51,29.75,267800,29.496191
2015-05-28,30.23,30.370001,29.51,30.09,198400,29.833291
2015-05-27,30.309999,30.690001,29.59,30.24,202100,29.98201
2015-05-26,31.139999,31.379999,29.879999,30.33,234400,30.071243
2015-05-22,31.610001,31.870001,30.645,31.360001,222000,31.092456
2015-05-21,31.34,31.959999,31.10,31.700001,223300,31.429556
2015-05-20,32.07,32.290001,30.969999,31.450001,163300,31.181688
2015-05-19,32.169998,32.169998,31.040001,32.09,219500,31.816228
2015-05-18,32.330002,32.439999,31.525,31.85,206700,31.43947
2015-05-15,32.810001,32.810001,31.879999,32.400002,212800,31.982382
2015-05-14,32.52,32.93,32.366001,32.869999,168400,32.446321
2015-05-13,32.080002,32.790001,31.780001,32.310001,211300,31.893541
2015-05-12,31.610001,32.220001,31.25,31.93,300700,31.518438
2015-05-11,31.379999,31.969999,31.01,31.700001,251500,31.291403
2015-05-08,32.32,32.358002,31.290001,31.32,186100,30.9163
2015-05-07,31.690001,31.969999,31.129999,31.889999,298300,31.478953
2015-05-06,32.290001,33.209999,31.639999,31.889999,258300,31.478953
2015-05-05,32.849998,33.41,31.940001,32.310001,340100,31.893541
2015-05-04,31.25,32.830002,31.15,32.77,569600,32.347611
2015-05-01,28.99,31.50,28.66,31.219999,1070400,30.817589
2015-04-30,28.799999,29.91,28.799999,29.190001,352600,28.813756
2015-04-29,29.219999,29.450001,28.65,29.27,441100,28.892725
2015-04-28,26.48,29.59,26.48,29.549999,642900,29.169114
2015-04-27,27.200001,27.49,26.16,26.709999,347900,26.36572
2015-04-24,27.34,27.57,26.98,27.10,168700,26.750695
2015-04-23,27.09,27.559999,26.969999,27.35,360700,26.997472
2015-04-22,27.200001,27.25,26.65,27.120001,226800,26.770437
2015-04-21,27.17,27.24,26.775,27.190001,331400,26.839535
2015-04-20,27.17,27.639999,26.870001,26.959999,580900,26.612498
2015-04-17,27.25,27.34,26.65,27.08,601000,26.730952
2015-04-16,27.690001,27.799999,27.23,27.469999,392800,27.115925
2015-04-15,27.120001,27.790001,26.93,27.65,635700,27.293605
2015-04-14,26.950001,27.440001,26.725,27.02,279100,26.671726
2015-04-13,26.90,26.940001,25.93,26.790001,243700,26.444691
2015-04-10,26.83,27.09,26.559999,26.959999,157700,26.612498
2015-04-09,26.690001,26.84,26.07,26.809999,152000,26.464432
2015-04-08,27.049999,27.165001,25.84,26.610001,437700,26.267011
2015-04-07,26.76,27.084999,26.530001,26.879999,333000,26.533529
2015-04-06,26.639999,26.93,26.219999,26.76,
503100,26.415077
2015-04-02,25.76,26.75,25.73,26.700001,188500,26.355851
2015-04-01,26.280001,26.92,25.59,25.91,383800,25.576033
2015-03-31,27.07,27.139999,26.02,26.469999,384400,26.128814
2015-03-30,26.200001,27.219999,26.110001,27.139999,231700,26.790178
2015-03-27,25.809999,26.01,25.51,26.00,332000,25.664873
2015-03-26,26.59,26.74,25.719999,25.90,276600,25.566161
2015-03-25,27.299999,27.469999,26.41,26.58,367600,26.237397
2015-03-24,27.639999,27.809999,26.90,27.139999,282100,26.790178
2015-03-23,27.030001,27.879999,26.889999,27.639999,353800,27.283733
2015-03-20,26.860001,27.469999,26.540001,27.43,728100,27.076441
2015-03-19,27.18,27.18,26.280001,26.690001,288800,26.34598
2015-03-18,25.74,27.25,25.74,27.209999,274300,26.859276
2015-03-17,25.43,26.030001,25.129999,25.91,337600,25.576033
2015-03-16,26.129999,26.18,25.50,25.639999,461300,25.309513
2015-03-13,26.67,26.84,25.84,26.049999,344400,25.714228
2015-03-12,26.879999,27.18,26.49,26.790001,186400,26.444691
2015-03-11,26.10,26.74,25.84,26.620001,256300,26.276882
2015-03-10,26.719999,27.02,26.129999,26.139999,230600,25.803068
2015-03-09,27.67,28.27,27.139999,27.200001,346400,26.849406
2015-03-06,28.35,28.73,27.549999,27.68,299000,27.323219
2015-03-05,28.49,28.82,28.09,28.51,152800,28.14252
2015-03-04,29.00,29.059999,28.25,28.559999,296500,28.191875
2015-03-03,29.52,29.940001,29.00,29.040001,246800,28.66569
2015-03-02,29.940001,29.940001,29.08,29.76,329100,29.376409
2015-02-27,30.09,30.43,29.75,30.059999,253100,29.672541
2015-02-26,29.50,30.110001,29.42,30.09,247200,29.702155
2015-02-25,30.09,30.132,29.43,29.48,181900,29.100017
2015-02-24,29.26,30.02,29.26,29.91,340000,29.524475
2015-02-23,30.17,30.398001,28.57,29.190001,414200,28.813756
2015-02-20,30.559999,30.92,29.85,30.43,354900,30.037773
2015-02-19,29.33,30.540001,29.10,30.469999,485100,30.077256
2015-02-18,30.57,31.07,29.566,29.77,344100,29.38628
2015-02-17,31.00,31.26,30.459999,30.99,396000,30.590554
2015-02-13,30.83,31.43,30.33,31.07,450400,30.669523
2015-02-12,30.35,31.01,30.00,30.52,431500,30.126613
2015-02-11,29.49,30.190001,29.059999,29.76,525800,29.376409
2015-02-10,30.360001,30.360001,29.43,29.90,407600,29.376408
2015-02-09,29.18,30.76,29.15,30.360001,621100,29.828354
2015-02-06,28.24,29.15,27.969999,29.129999,781900,28.619891
2015-02-05,27.48,28.85,27.379,28.27,883900,27.774952
2015-02-04,26.60,27.459999,26.549999,27.030001,484100,26.556667
2015-02-03,27.860001,28.07,26.83,26.889999,607300,26.419117
2015-02-02,27.07,27.65,26.84,27.379999,677900,26.900536
2015-01-30,28.370001,28.370001,26.02,27.00,1535200,26.527191
2015-01-29,29.00,29.200001,27.889999,27.950001,817400,27.460556
2015-01-28,30.15,30.26,29.120001,29.16,813500,28.649367
2015-01-27,30.02,30.209999,29.59,29.83,619500,29.307634
2015-01-26,29.42,30.530001,29.049999,30.389999,325000,29.857827
2015-01-23,30.66,30.66,29.375,29.52,488300,29.003063
2015-01-22,30.60,31.15,30.200001,30.85,452800,30.309773
2015-01-21,30.209999,30.870001,29.92,30.379999,341200,29.848002
2015-01-20,30.139999,30.549999,29.620001,30.50,50
1200,29.965901
2015-01-16,29.50,30.18,29.16,30.129999,563800,29.60238
2015-01-15,30.84,30.905001,29.52,29.639999,599800,29.120961
2015-01-14,30.77,31.059999,29.620001,30.389999,706400,29.857827
2015-01-13,33.220001,33.689999,31.35,31.540001,1042200,30.98769
2015-01-12,34.93,34.93,31.51,33.009998,1114900,32.431946
2015-01-09,36.529999,36.529999,34.419998,35.029999,767000,34.416573
2015-01-08,36.950001,37.424999,35.720001,36.549999,831100,35.909957
2015-01-07,34.959999,37.470001,33.549999,36.650002,1303200,36.008208
2015-01-06,36.279999,36.650002,34.259998,34.610001,1118000,34.00393
2015-01-05,36.91,37.119999,35.75,36.259998,734300,35.625034
2015-01-02,37.00,37.369999,36.00,37.209999,560000,36.558399
2014-12-31,36.93,37.18,35.619999,37.029999,299600,36.381551
2014-12-30,34.98,37.040001,34.779999,36.959999,658700,36.312777
2014-12-29,34.599998,35.290001,34.360001,35.25,262700,34.632722
2014-12-26,34.110001,34.990002,34.00,34.720001,272000,34.112004
2014-12-24,34.34,34.50,33.869999,34.00,121700,33.404611
2014-12-23,34.110001,34.509998,33.825001,34.27,568000,33.669884
2014-12-22,34.259998,35.240002,33.709999,34.00,840700,33.404611
2014-12-19,33.099998,34.68,32.689999,34.299999,803000,33.699357
2014-12-18,32.50,33.349998,32.490002,33.16,781700,32.579321
2014-12-17,31.209999,32.150002,30.18,32.060001,994100,31.498585
2014-12-16,30.879999,31.475,30.51,31.17,582000,30.624169
2014-12-15,31.629999,31.99,30.969999,31.190001,535800,30.643819
2014-12-12,32.25,32.790001,31.280001,31.34,346300,30.791192
2014-12-11,33.169998,33.200001,32.009998,32.139999,392600,31.577182
2014-12-10,32.759998,32.904999,32.305,32.41,419300,31.842454
2014-12-09,32.360001,33.16,32.334999,32.990002,381700,32.4123
2014-12-08,32.75,33.150002,32.529999,32.759998,311900,32.186324
2014-12-05,32.450001,33.09,32.450001,32.720001,237000,32.147027
2014-12-04,32.799999,33.09,32.395,32.540001,188800,31.970179
2014-12-03,32.130001,33.009998,32.00,32.880001,431300,32.304225
2014-12-02,33.279999,33.279999,31.98,32.119999,335000,31.557532
2014-12-01,35.360001,35.650002,32.779999,32.880001,401500,32.304225
2014-11-28,36.470001,37.200001,35.599998,35.619999,227900,34.996242
2014-11-26,37.139999,37.779999,36.639999,36.740002,203400,36.096632
2014-11-25,36.93,37.34,36.650002,37.27,264000,36.61735
2014-11-24,36.389999,36.970001,36.389999,36.68,582300,36.037681
2014-11-21,36.18,37.48,36.02,36.240002,381800,35.605388
2014-11-20,35.490002,36.34,35.459999,35.73,372600,35.104316
2014-11-19,37.189999,37.240002,35.700001,35.880001,294500,35.114144
2014-11-18,37.349998,37.50,37.009998,37.169998,251800,36.376606
2014-11-17,37.880001,38.220001,36.800999,37.200001,435000,36.405968
2014-11-14,37.50,38.32,37.41,38.110001,296200,37.296544
2014-11-13,38.139999,38.830002,37.00,37.459999,335600,36.660417
2014-11-12,37.75,38.551998,37.52,38.349998,197700,37.531419
