Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,3.67,3.67,3.67,3.67,300,3.67
2016-08-04,3.53,3.65,3.53,3.65,2300,3.65
2016-08-03,3.51,3.53,3.51,3.53,400,3.53
2016-08-02,3.59,3.59,3.59,3.59,000,3.59
2016-08-01,3.57,3.59,3.57,3.59,300,3.59
2016-07-29,3.52,3.55,3.38,3.53,4600,3.53
2016-07-28,3.56,3.62,3.56,3.62,4300,3.62
2016-07-27,3.45,3.55,3.45,3.55,10000,3.55
2016-07-26,3.45,3.45,3.45,3.45,300,3.45
2016-07-25,3.33,3.42,3.33,3.42,4900,3.42
2016-07-22,3.25,3.33,3.25,3.33,500,3.33
2016-07-21,3.15,3.15,3.15,3.15,100,3.15
2016-07-20,3.16,3.16,3.16,3.16,000,3.16
2016-07-19,3.36,3.36,3.16,3.16,300,3.16
2016-07-18,3.20,3.26,3.12,3.26,5200,3.26
2016-07-15,3.29,3.29,3.29,3.29,000,3.29
2016-07-14,3.30,3.30,3.29,3.29,600,3.29
2016-07-13,3.38,3.38,3.38,3.38,600,3.38
2016-07-12,3.49,3.49,3.49,3.49,000,3.49
2016-07-11,3.49,3.49,3.49,3.49,000,3.49
2016-07-08,3.49,3.49,3.49,3.49,000,3.49
2016-07-07,3.49,3.49,3.49,3.49,000,3.49
2016-07-06,3.45,3.49,3.45,3.49,1100,3.49
2016-07-05,3.28,3.28,3.28,3.28,000,3.28
2016-07-01,3.28,3.28,3.28,3.28,000,3.28
2016-06-30,3.27,3.35,3.25,3.28,2100,3.28
2016-06-29,3.24,3.24,3.24,3.24,000,3.24
2016-06-28,3.24,3.24,3.24,3.24,000,3.24
2016-06-27,3.12,3.24,3.12,3.24,3800,3.24
2016-06-24,3.05,3.22,3.05,3.22,1300,3.22
2016-06-23,3.40,3.40,3.40,3.40,000,3.40
2016-06-22,3.31,3.45,3.31,3.40,4900,3.40
2016-06-21,3.23,3.23,3.23,3.23,000,3.23
2016-06-20,3.24,3.24,3.23,3.23,800,3.23
2016-06-17,3.29,3.29,3.29,3.29,000,3.29
2016-06-16,3.29,3.29,3.29,3.29,000,3.29
2016-06-15,3.29,3.29,3.29,3.29,000,3.29
2016-06-14,3.24,3.40,3.24,3.29,2800,3.29
2016-06-13,3.28,3.28,3.28,3.28,600,3.28
2016-06-10,3.36,3.36,3.36,3.36,000,3.36
2016-06-09,3.38,3.41,3.36,3.36,600,3.36
2016-06-08,3.40,3.40,3.40,3.40,000,3.40
2016-06-07,3.40,3.40,3.40,3.40,000,3.40
2016-06-06,3.40,3.40,3.40,3.40,000,3.40
2016-06-03,3.40,3.40,3.40,3.40,000,3.40
2016-06-02,3.33,3.47,3.31,3.40,1200,3.40
2016-06-01,3.50,3.50,3.50,3.50,000,3.50
2016-05-31,3.46,3.50,3.35,3.50,600,3.50
2016-05-27,3.73,3.73,3.30,3.30,1400,3.30
2016-05-26,3.72,3.72,3.48,3.53,500,3.53
2016-05-25,3.50,3.50,3.50,3.50,200,3.50
2016-05-24,3.51,3.51,3.51,3.51,000,3.51
2016-05-23,3.61,3.61,3.51,3.51,400,3.51
2016-05-20,3.41,3.41,3.41,3.41,000,3.41
2016-05-19,3.44,3.55,3.31,3.41,24300,3.41
2016-05-18,3.30,3.36,3.28,3.36,500,3.36
2016-05-17,3.48,3.48,3.48,3.48,000,3.48
2016-05-16,3.25,3.48,3.25,3.48,4100,3.48
2016-05-13,3.24,3.25,3.23,3.25,500,3.25
2016-05-12,3.51,3.51,3.51,3.51,000,3.51
2016-05-11,3.45,3.51,3.45,3.51,800,3.51
2016-05-10,3.44,3.44,3.44,3.44,1000,3.44
2016-05-09,3.25,3.25,3.25,3.25,000,3.25
2016-05-06,3.25,3.25,3.15,3.25,9200,3.25
2016-05-05,3.40,3.40,3.40,3.40,000,3.40
2016-05-04,3.40,3.40,3.40,3.40,000,3.40
2016-05-03,3.40,3.40,3.40,3.40,000,3.40
2016-05-02,3.40,3.41,3.40,3.40,1100,3.40
2016-04-29,3.50,3.50,3.50,3.50,000,3.50
2016-04-28,3.51,3.51,3.50,3.50,600,3.50
2016-04-27,3.83,3.83,3.65,3.65,2000,3.65
2016-04-26,3.83,3.83,3.83,3.83,100,3.83
2016-04-25,3.65,3.65,3.65,3.65,000,3.65
2016-04-22,3.69,3.69,3.59,3.65,1500,3.65
2016-04-21,3.60,3.74,3.60,3.63,7900,3.63
2016-04-20,3.47,3.68,3.47,3.52,6300,3.52
2016-04-19,3.47,3.47,3.36,3.36,500,3.36
2016-04-18,3.40,3.40,3.40,3.40,800,3.40
2016-04-15,3.25,3.39,3.25,3.39,1100,3.39
2016-04-14,3.30,3.34,3.30,3.33,800,3.33
2016-04-13,3.23,3.23,3.23,3.23,000,3.23
2016-04-12,3.23,3.23,3.23,3.23,000,3.23
2016-04-11,3.16,3.23,3.15,3.23,1100,3.23
2016-04-08,3.44,3.44,3.44,3.44,000,3.44
2016-04-07,3.44,3.44,3.44,3.44,000,3.44
2016-04-06,3.44,3.44,3.44,3.44,000,3.44
2016-04-05,3.44,3.44,3.44,3.44,000,3.44
2016-04-04,3.20,3.44,3.20,3.44,300,3.44
2016-04-01,3.29,3.29,3.29,3.29,000,3.29
2016-03-31,3.29,3.29,3.29,3.29,000,3.29
2016-03-30,3.29,3.29,3.28,3.29,1000,3.29
2016-03-29,3.29,3.42,3.27,3.29,5300,3.29
2016-03-28,3.29,3.29,3.20,3.27,2400,3.27
2016-03-24,3.22,3.22,3.22,3.22,000,3.22
2016-03-23,3.28,3.29,2.86,3.22,4900,3.22
2016-03-22,3.25,3.25,3.25,3.25,200,3.25
2016-03-21,3.28,3.29,3.25,3.29,1900,3.29
2016-03-18,3.15,3.28,3.15,3.28,3800,3.28
2016-03-17,3.25,3.25,3.25,3.25,000,3.25
2016-03-16,3.25,3.25,3.25,3.25,000,3.25
2016-03-15,3.25,3.25,3.25,3.25,400,3.25
2016-03-14,3.01,3.24,3.01,3.24,1800,3.24
2016-03-11,3.35,3.35,3.21,3.21,5700,3.21
2016-03-10,3.35,3.37,3.33,3.37,700,3.37
2016-03-09,3.28,3.45,3.28,3.43,8400,3.43
2016-03-08,3.44,3.44,3.43,3.43,1200,3.43
2016-03-07,3.45,3.50,3.45,3.45,1200,3.45
2016-03-04,3.45,3.45,3.45,3.45,000,3.45
2016-03-03,3.27,3.45,3.27,3.45,4100,3.45
2016-03-02,3.30,3.30,3.24,3.28,3800,3.28
2016-03-01,3.37,3.49,3.23,3.23,5
600,3.23
2016-02-29,3.60,3.60,3.60,3.60,000,3.60
2016-02-26,3.65,3.78,3.36,3.60,10300,3.60
2016-02-25,3.55,3.55,3.55,3.55,000,3.55
2016-02-24,3.55,3.55,3.55,3.55,000,3.55
2016-02-23,3.55,3.55,3.55,3.55,000,3.55
2016-02-22,3.55,3.55,3.55,3.55,300,3.55
2016-02-19,3.61,3.61,3.61,3.61,000,3.61
2016-02-18,3.61,3.61,3.61,3.61,000,3.61
2016-02-17,3.61,3.61,3.61,3.61,000,3.61
2016-02-16,3.61,3.61,3.61,3.61,000,3.61
2016-02-12,3.61,3.61,3.61,3.61,500,3.61
2016-02-11,3.73,3.73,3.73,3.73,000,3.73
2016-02-10,3.73,3.73,3.73,3.73,000,3.73
2016-02-09,3.73,3.73,3.73,3.73,000,3.73
2016-02-08,3.73,3.73,3.73,3.73,100,3.73
2016-02-05,3.82,3.82,3.79,3.79,400,3.79
2016-02-04,3.77,3.77,3.77,3.77,000,3.77
2016-02-03,3.49,3.80,3.49,3.77,2200,3.77
2016-02-02,3.55,3.70,3.52,3.70,2000,3.70
2016-02-01,3.49,3.60,3.49,3.60,8300,3.60
2016-01-29,3.63,3.65,3.63,3.63,5300,3.63
2016-01-28,3.91,3.91,3.62,3.63,7200,3.63
2016-01-27,3.68,4.09,3.68,4.08,11200,4.08
2016-01-26,3.69,3.69,3.54,3.54,600,3.54
2016-01-25,3.55,3.67,3.55,3.67,300,3.67
2016-01-22,3.55,3.58,3.49,3.54,6500,3.54
2016-01-21,3.45,3.67,3.40,3.45,3700,3.45
2016-01-20,3.56,3.56,3.44,3.51,4500,3.51
2016-01-19,3.69,3.69,3.69,3.69,000,3.69
2016-01-15,3.58,3.69,3.55,3.69,2600,3.69
2016-01-14,3.67,3.67,3.67,3.67,000,3.67
2016-01-13,3.69,3.69,3.43,3.67,3100,3.67
2016-01-12,3.53,3.64,3.53,3.64,400,3.64
2016-01-11,3.64,3.64,3.64,3.64,000,3.64
2016-01-08,3.54,3.64,3.42,3.64,5500,3.64
2016-01-07,3.71,3.71,3.71,3.71,000,3.71
2016-01-06,3.71,3.71,3.71,3.71,000,3.71
2016-01-05,3.71,3.71,3.71,3.71,000,3.71
2016-01-04,3.51,3.71,3.51,3.71,2600,3.71
2015-12-31,3.73,3.73,3.62,3.70,1800,3.70
2015-12-30,3.85,3.85,3.75,3.80,2100,3.80
2015-12-29,3.73,3.85,3.73,3.80,6700,3.80
2015-12-28,3.80,3.87,3.51,3.53,5300,3.53
2015-12-24,3.93,3.95,3.93,3.95,700,3.95
2015-12-23,3.95,3.95,3.89,3.95,1300,3.95
2015-12-22,3.89,3.95,3.87,3.95,12800,3.95
2015-12-21,3.80,3.80,3.80,3.80,2100,3.80
2015-12-18,3.76,3.80,3.72,3.75,2700,3.75
2015-12-17,3.80,3.80,3.80,3.80,600,3.80
2015-12-16,3.90,3.90,3.73,3.81,2400,3.81
2015-12-15,3.93,3.93,3.86,3.86,3000,3.86
2015-12-14,3.86,3.91,3.86,3.86,21400,3.86
2015-12-11,3.95,3.95,3.91,3.94,900,3.94
2015-12-10,3.89,3.95,3.87,3.95,600,3.95
2015-12-09,3.95,3.95,3.95,3.95,100,3.95
2015-12-08,3.92,3.92,3.92,3.92,000,3.92
2015-12-07,3.95,3.95,3.92,3.92,1200,3.92
2015-12-04,3.97,3.97,3.97,3.97,300,3.97
2015-12-03,3.98,3.98,3.98,3.98,100,3.98
2015-12-02,3.83,3.83,3.83,3.83,000,3.83
2015-12-01,3.83,3.83,3.83,3.83,000,3.83
2015-11-30,3.83,3.83,3.83,3.83,000,3.83
2015-11-27,3.83,3.83,3.83,3.83,300,3.83
2015-11-25,3.92,3.93,3.85,3.92,2000,3.92
2015-11-24,3.85,4.00,3.85,4.00,400,4.00
2015-11-23,3.90,4.00,3.90,4.00,700,4.00
2015-11-20,4.00,4.00,3.95,3.95,300,3.95
2015-11-19,4.00,4.03,4.00,4.03,1200,4.03
2015-11-18,4.03,4.03,3.80,3.91,1600,3.91
2015-11-17,4.02,4.02,4.02,4.02,000,4.02
2015-11-16,3.93,4.02,3.90,4.02,1300,4.02
2015-11-13,3.89,3.94,3.89,3.94,300,3.94
