Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,62.700001,63.290001,61.73,61.82,72800,61.82
2016-08-04,62.540001,63.16,62.18,62.610001,77900,62.610001
2016-08-03,61.200001,62.389999,61.060001,62.380001,104700,62.380001
2016-08-02,61.509998,62.34,61.360001,61.59,153400,61.59
2016-08-01,62.240002,62.560001,61.310001,61.700001,158100,61.700001
2016-07-29,63.220001,63.220001,61.700001,62.91,186600,62.91
2016-07-28,63.169998,63.84,62.669998,63.380001,122100,63.380001
2016-07-27,64.00,64.550003,62.439999,63.130001,156200,63.130001
2016-07-26,61.50,64.339996,61.360001,64.290001,252200,64.290001
2016-07-25,62.400002,62.759998,60.139999,61.98,391300,61.98
2016-07-22,67.699997,67.809998,62.439999,63.169998,351500,63.169998
2016-07-21,68.139999,68.709999,67.760002,68.540001,106600,68.540001
2016-07-20,68.610001,68.650002,67.43,67.980003,76900,67.980003
2016-07-19,68.620003,69.720001,68.00,68.440002,181900,68.440002
2016-07-18,68.589996,69.57,68.489998,68.75,88900,68.75
2016-07-15,69.010002,69.75,67.760002,69.169998,123600,69.169998
2016-07-14,68.360001,68.889999,67.860001,68.529999,70200,68.529999
2016-07-13,68.080002,68.610001,67.650002,68.190002,91500,68.190002
2016-07-12,67.00,68.160004,66.699997,67.610001,99400,67.610001
2016-07-11,65.919998,66.949997,64.980003,66.93,88100,66.93
2016-07-08,64.330002,65.470001,63.849998,65.309998,107700,65.309998
2016-07-07,65.099998,65.440002,63.279999,63.790001,95000,63.790001
2016-07-06,64.260002,65.080002,64.260002,64.809998,146200,64.809998
2016-07-05,65.339996,65.449997,63.580002,64.25,84300,64.25
2016-07-01,64.669998,65.940002,64.669998,65.690002,82800,65.690002
2016-06-30,64.029999,65.370003,63.810001,65.370003,156900,65.370003
2016-06-29,63.34,64.00,62.790001,63.830002,136100,63.830002
2016-06-28,63.790001,63.82,62.619999,62.77,132600,62.77
2016-06-27,64.25,64.510002,62.689999,63.130001,169000,63.130001
2016-06-24,64.00,65.339996,63.41,64.839996,236200,64.839996
2016-06-23,65.25,66.650002,64.379997,66.550003,88200,66.550003
2016-06-22,62.68,65.419998,62.68,64.68,242600,64.68
2016-06-21,62.580002,62.580002,61.220001,62.240002,77300,62.240002
2016-06-20,62.169998,63.240002,61.400002,62.57,132200,62.57
2016-06-17,61.259998,62.23,60.93,61.740002,170800,61.740002
2016-06-16,61.07,61.470001,60.529999,61.279999,107000,61.279999
2016-06-15,62.18,62.990002,61.459999,61.470001,92600,61.470001
2016-06-14,61.41,61.98,60.830002,61.919998,101600,61.919998
2016-06-13,62.549999,63.419998,61.50,61.57,65700,61.57
2016-06-10,63.00,63.560001,62.439999,62.889999,74900,62.889999
2016-06-09,63.459999,63.740002,62.48,63.610001,64700,63.610001
2016-06-08,63.740002,64.209999,63.599998,63.849998,113700,63.849998
2016-06-07,63.169998,63.689999,63.00,63.610001,88200,63.610001
2016-06-06,62.540001,63.700001,62.32,63.18,94100,63.18
2016-06-03,63.470001,63.470001,62.279999,62.290001,77
600,62.290001
2016-06-02,62.919998,63.560001,62.43,63.529999,88500,63.529999
2016-06-01,62.310001,63.00,61.830002,63.00,106000,63.00
2016-05-31,61.68,62.849998,61.68,62.610001,154100,62.610001
2016-05-27,61.330002,62.209999,61.00,61.68,103400,61.68
2016-05-26,62.060001,62.080002,61.02,61.470001,48500,61.470001
2016-05-25,61.490002,62.18,60.990002,61.759998,90500,61.759998
2016-05-24,60.25,62.00,60.25,61.450001,121200,61.450001
2016-05-23,59.790001,61.610001,59.790001,60.18,95800,60.18
2016-05-20,60.240002,61.220001,59.299999,60.00,108600,60.00
2016-05-19,59.400002,60.66,58.369999,60.189999,80000,60.189999
2016-05-18,59.02,60.66,58.990002,59.619999,89000,59.619999
2016-05-17,60.450001,60.450001,58.880001,59.419998,107600,59.419998
2016-05-16,60.380001,61.240002,59.919998,60.369999,107400,60.369999
2016-05-13,59.389999,60.349998,58.830002,59.98,112600,59.98
2016-05-12,61.32,62.23,59.220001,59.990002,190800,59.990002
2016-05-11,61.00,62.330002,61.00,61.369999,85000,61.369999
2016-05-10,60.490002,61.400002,60.080002,61.040001,77100,61.040001
2016-05-09,60.540001,60.759998,59.709999,60.00,58500,60.00
2016-05-06,59.389999,60.990002,59.389999,60.759998,91800,60.759998
2016-05-05,60.080002,60.810001,59.32,59.470001,70300,59.470001
2016-05-04,59.490002,61.290001,59.490002,59.91,130100,59.91
2016-05-03,59.810001,60.529999,57.68,59.689999,130200,59.689999
2016-05-02,60.099998,60.799999,59.110001,60.299999,131300,60.299999
2016-04-29,58.299999,62.900002,57.990002,59.740002,420900,59.740002
2016-04-28,53.82,54.450001,52.91,53.049999,136300,53.049999
2016-04-27,53.310001,54.43,52.860001,54.240002,65400,54.240002
2016-04-26,51.700001,53.490002,51.439999,53.389999,77000,53.389999
2016-04-25,53.459999,53.459999,51.43,51.68,142700,51.68
2016-04-22,52.889999,53.529999,52.700001,53.349998,90900,53.349998
2016-04-21,53.57,54.07,52.630001,52.700001,75200,52.700001
2016-04-20,53.360001,53.93,52.869999,53.34,64400,53.34
2016-04-19,52.470001,53.400002,51.98,53.259998,74700,53.259998
2016-04-18,51.380001,52.759998,51.209999,52.209999,66900,52.209999
2016-04-15,51.34,52.240002,51.310001,51.740002,128800,51.740002
2016-04-14,51.400002,51.50,50.419998,51.400002,65500,51.400002
2016-04-13,50.419998,51.509998,50.110001,51.27,89600,51.27
2016-04-12,49.459999,50.650002,48.900002,50.040001,111600,50.040001
2016-04-11,49.00,49.529999,48.799999,49.189999,65600,49.189999
2016-04-08,48.400002,49.380001,48.150002,48.790001,67500,48.790001
2016-04-07,48.25,48.709999,47.619999,47.990002,105100,47.990002
2016-04-06,48.279999,48.549999,47.599998,48.389999,52600,48.389999
2016-04-05,48.369999,48.82,47.91,48.369999,88800,48.369999
2016-04-04,48.790001,49.310001,48.459999,48.849998,84100,48.849998
2016-04-01,48.169998,49.470001,47.549999,48.779999,62300,48.779999
2016-03-31,48.139999,49.580002,48.139999,48.509998,73700,48.509998
2016-03-30,48.389999,48.52,47.639999,48.16,71400,48.16
2016-03-29,47.040001,48.77,46.799999,48.669998,99300,48.669998
2016-03-28,47.419998,47.700001,46.66,47.150002,129500,47.150002
2016-03-24,46.900002,47.52,46.68,47.419998,49000,47.419998
2016-03-23,47.50,47.560001,47.049999,47.099998,80800,47.099998
2016-03-22,47.549999,47.900002,47.169998,47.599998,85300,47.599998
2016-03-21,48.040001,48.189999,47.389999,47.59,131900,47.59
2016-03-18,47.91,48.380001,46.720001,48.23,177800,48.23
2016-03-17,46.040001,47.669998,46.040001,47.560001,65500,47.560001
2016-03-16,45.630001,
46.52,45.34,46.150002,91000,46.150002
2016-03-15,46.00,46.279999,45.549999,45.779999,102200,45.779999
2016-03-14,46.529999,46.759998,45.189999,46.130001,86500,46.130001
2016-03-11,46.34,47.16,46.189999,46.759998,74100,46.759998
2016-03-10,45.220001,45.82,44.459999,45.77,156500,45.77
2016-03-09,44.84,45.84,44.41,45.209999,123000,45.209999
2016-03-08,45.130001,45.599998,44.09,44.509998,250500,44.509998
2016-03-07,44.650002,46.330002,44.490002,45.48,247800,45.48
2016-03-04,43.209999,45.259998,43.00,44.560001,130800,44.560001
2016-03-03,42.419998,44.18,42.400002,43.209999,188600,43.209999
2016-03-02,41.23,42.639999,41.200001,42.560001,172900,42.560001
2016-03-01,40.919998,41.740002,40.470001,41.23,139600,41.23
2016-02-29,39.93,41.07,39.759998,40.669998,155300,40.669998
2016-02-26,39.220001,39.700001,38.59,39.68,139900,39.68
2016-02-25,38.419998,38.759998,37.889999,38.75,59900,38.75
2016-02-24,37.810001,39.080002,37.66,38.82,126100,38.82
2016-02-23,37.810001,38.150002,37.369999,38.00,118000,38.00
2016-02-22,37.709999,38.189999,37.41,37.959999,106300,37.959999
2016-02-19,37.610001,37.610001,36.82,37.27,106800,37.27
2016-02-18,37.43,37.900002,36.900002,37.77,97100,37.77
2016-02-17,36.889999,38.049999,36.720001,37.490002,111700,37.490002
2016-02-16,37.849998,38.139999,34.93,36.43,526900,36.43
2016-02-12,35.110001,40.68,34.91,37.740002,255800,37.740002
2016-02-11,34.59,35.700001,32.00,35.110001,154800,35.110001
2016-02-10,37.419998,38.09,35.799999,36.25,101600,36.25
2016-02-09,36.689999,37.889999,36.689999,37.299999,60300,37.299999
2016-02-08,36.00,37.369999,35.68,37.16,120000,37.16
2016-02-05,37.77,38.32,36.189999,36.380001,83900,36.380001
2016-02-04,36.790001,38.240002,36.689999,38.02,93200,38.02
2016-02-03,37.150002,37.310001,36.119999,36.73,118300,36.73
2016-02-02,38.330002,38.330002,36.830002,36.91,74200,36.91
2016-02-01,38.98,38.98,38.240002,38.630001,64800,38.630001
2016-01-29,37.529999,39.25,37.529999,39.16,143800,39.16
2016-01-28,38.779999,38.950001,37.330002,37.52,66300,37.52
2016-01-27,37.799999,38.669998,37.619999,38.540001,126400,38.540001
2016-01-26,36.900002,38.18,36.84,38.040001,101400,38.040001
2016-01-25,39.380001,39.380001,36.740002,36.82,72000,36.82
2016-01-22,39.380001,39.880001,38.900002,39.560001,112400,39.560001
2016-01-21,40.080002,40.50,38.970001,39.009998,90500,39.009998
2016-01-20,38.970001,40.470001,37.98,39.849998,104800,39.849998
2016-01-19,40.57,40.740002,39.470001,39.66,114200,39.66
2016-01-15,39.400002,40.490002,39.139999,40.25,113100,40.25
2016-01-14,40.349998,40.810001,39.880001,40.509998,115000,40.509998
2016-01-13,40.150002,40.639999,39.700001,39.990002,110800,39.990002
2016-01-12,41.59,41.84,39.810001,40.150002,194500,40.150002
2016-01-11,42.950001,42.950001,41.57,42.040001,251000,42.040001
2016-01-08,43.48,43.709999,42.799999,43.09,171400,43.09
2016-01-07,45.439999,45.830002,43.060001,43.139999,127300,43.139999
2016-01-06,45.73,46.639999,45.52,46.139999,149700,46.139999
2016-01-05,45.349998,46.41,44.880001,46.299999,105800,46.299999
2016-01-04,44.900002,45.59,44.150002,45.099998,131000,45.099998
2015-12-31,45.990002,46.32,45.52,45.529999,91000,45.529999
2015-12-30,47.00,47.330002,46.119999,46.290001,105700,46.290001
2015-12-29,46.959999,47.18,46.34,47.049999,59
800,47.049999
2015-12-28,47.450001,47.48,46.75,47.02,68900,47.02
2015-12-24,47.57,47.91,47.330002,47.52,50000,47.52
2015-12-23,47.119999,47.599998,46.849998,47.549999,45700,47.549999
2015-12-22,46.509998,47.209999,46.349998,47.080002,54200,47.080002
2015-12-21,46.619999,46.619999,45.919998,46.380001,81600,46.380001
2015-12-18,45.84,46.18,45.32,45.75,472700,45.75
2015-12-17,46.060001,46.77,45.509998,46.16,141100,46.16
2015-12-16,45.23,45.900002,45.060001,45.740002,108500,45.740002
2015-12-15,43.799999,45.09,43.27,44.950001,98000,44.950001
2015-12-14,43.450001,44.220001,42.849998,43.029999,132800,43.029999
2015-12-11,43.959999,44.18,42.630001,43.34,143800,43.34
2015-12-10,45.599998,45.900002,44.509998,44.599998,58400,44.599998
2015-12-09,45.75,46.349998,45.27,45.779999,74600,45.779999
2015-12-08,46.419998,46.450001,45.68,45.75,53600,45.75
2015-12-07,47.439999,47.580002,46.599998,46.849998,96000,46.849998
2015-12-04,46.939999,47.93,46.810001,47.610001,59000,47.610001
2015-12-03,47.380001,48.48,46.720001,46.950001,64100,46.950001
2015-12-02,48.810001,49.169998,47.209999,47.330002,91500,47.330002
2015-12-01,49.040001,49.25,48.560001,48.93,92500,48.93
2015-11-30,49.59,49.790001,48.740002,48.810001,93600,48.810001
2015-11-27,49.00,49.84,48.84,49.439999,134600,49.439999
2015-11-25,47.900002,49.130001,47.580002,48.900002,208200,48.900002
2015-11-24,47.799999,48.360001,47.619999,48.029999,118200,48.029999
2015-11-23,48.110001,48.52,47.810001,48.009998,124500,48.009998
2015-11-20,48.740002,49.259998,48.049999,48.290001,82500,48.290001
2015-11-19,49.009998,49.099998,47.91,48.580002,82500,48.580002
2015-11-18,47.59,49.110001,46.98,48.900002,91700,48.900002
2015-11-17,49.290001,49.369999,47.259998,47.380001,82200,47.380001
2015-11-16,49.66,50.130001,49.099998,49.290001,81300,49.290001
2015-11-13,48.57,49.790001,48.529999,49.560001,186400,49.560001
2015-11-12,51.119999,51.119999,48.869999,48.970001,107600,48.970001
2015-11-11,51.459999,51.619999,50.900002,51.290001,62000,51.290001
2015-11-10,50.259998,51.490002,50.259998,51.220001,81300,51.220001
2015-11-09,50.939999,51.299999,50.060001,50.259998,149000,50.259998
2015-11-06,50.349998,51.25,49.869999,51.18,75700,51.18
2015-11-05,50.419998,51.09,50.200001,50.59,44500,50.59
2015-11-04,51.099998,51.77,50.32,50.369999,73100,50.369999
2015-11-03,51.040001,51.759998,50.720001,51.130001,65200,51.130001
2015-11-02,50.310001,51.790001,49.75,51.060001,98900,51.060001
2015-10-30,49.200001,51.330002,48.450001,50.43,211000,50.43
2015-10-29,49.490002,49.709999,48.310001,48.639999,91600,48.639999
2015-10-28,47.919998,49.869999,47.919998,49.849998,130200,49.849998
2015-10-27,48.25,48.560001,47.34,48.040001,84900,48.040001
2015-10-26,49.84,50.150002,47.759998,48.59,104600,48.59
2015-10-23,49.900002,50.389999,49.16,49.799999,87600,49.799999
2015-10-22,48.599998,49.75,48.240002,49.57,71500,49.57
2015-10-21,48.330002,48.580002,47.73,48.400002,78900,48.400002
2015-10-20,48.209999,48.639999,48.009998,48.450001,112900,48.450001
2015-10-19,48.029999,48.529999,47.689999,48.380001,86200,48.380001
2015-10-16,48.610001,48.619999,47.720001,48.240002,118600,48.240002
2015-10-15,48.02,48.549999,47.610001,48.400002,108200,48.400002
2015-10-14,48.330002,48.689999,47.84,47.959999,75900,47.959999
2015-10-13,48.43,48.669998,48.099998,48.259998,69200,48.259998
2015-10-12,48.709999,48.740002,47.919998,48.360001,157000,48.360001
2015-10-09,49.02,50.18,48.540001,48.82,112700,48.82
