Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,430.01001,441.279999,430.00,438.970001,14200,438.970001
2016-08-02,427.440002,435.00,427.440002,428.019989,7800,428.019989
2016-08-01,430.850006,432.76001,428.049988,428.049988,4200,428.049988
2016-07-29,430.23999,433.98999,422.540009,429.269989,9300,429.269989
2016-07-28,435.00,435.00,430.019989,434.190002,6700,434.190002
2016-07-27,434.980011,434.980011,425.869995,434.50,5500,434.50
2016-07-26,432.100006,433.029999,430.660004,432.73999,5000,432.73999
2016-07-25,429.529999,432.50,429.529999,430.339996,4800,430.339996
2016-07-22,434.579987,434.98999,430.00,432.100006,5400,432.100006
2016-07-21,434.200012,440.420013,430.00,432.98999,13800,432.98999
2016-07-20,423.700012,434.570007,423.700012,433.98999,7100,433.98999
2016-07-19,419.600006,422.850006,419.600006,420.450012,4600,420.450012
2016-07-18,420.600006,423.98999,420.600006,421.269989,3700,421.269989
2016-07-15,423.440002,423.440002,415.570007,421.799988,2400,421.799988
2016-07-14,421.480011,425.970001,419.390015,423.429993,11000,423.429993
2016-07-13,423.01001,423.01001,412.600006,421.200012,7300,421.200012
2016-07-12,414.410004,423.470001,414.410004,423.00,2800,423.00
2016-07-11,422.059998,428.130005,410.390015,414.410004,7300,414.410004
2016-07-08,413.850006,425.149994,413.850006,419.980011,10200,419.980011
2016-07-07,414.959991,420.529999,414.959991,419.98999,2600,419.98999
2016-07-06,409.209991,418.01001,409.209991,415.589996,5700,415.589996
2016-07-05,405.140015,415.23999,405.140015,410.209991,3300,410.209991
2016-07-01,407.00,409.230011,406.269989,409.230011,1800,409.230011
2016-06-30,399.709991,411.529999,399.709991,409.230011,7400,409.230011
2016-06-29,391.609985,395.690002,391.609985,395.049988,5900,395.049988
2016-06-28,383.950012,386.420013,382.410004,384.709991,3400,384.709991
2016-06-27,367.100006,375.470001,367.100006,371.720001,7400,371.720001
2016-06-24,365.399994,369.540009,364.75,367.549988,13200,367.549988
2016-06-23,367.160004,370.26001,367.160004,368.320007,4600,368.320007
2016-06-22,371.98999,371.98999,366.160004,366.160004,1700,366.160004
2016-06-21,370.549988,370.549988,365.350006,365.350006,2600,365.350006
2016-06-20,366.890015,369.00,366.600006,366.600006,3300,366.600006
2016-06-17,368.279999,368.589996,364.380005,364.380005,12700,364.380005
2016-06-16,370.359985,370.359985,367.109985,368.100006,1300,368.100006
2016-06-15,371.779999,371.779999,368.00,368.00,2800,368.00
2016-06-14,368.290009,368.850006,367.769989,368.290009,2900,368.290009
2016-06-13,366.700012,375.140015,365.769989,365.769989,1600,365.769989
2016-06-10,373.390015,373.529999,365.959991,368.019989,5900,368.019989
2016-06-09,370.619995,370.619995,366.869995,366.869995,2900,366.869995
2016-06-08,370.73999,370.950012,369.619995,370.950012,2100,370.950012
2016-06-07,371.200012,373.049988,368.709991,368.709991,4300,368.709991
2016-06-06,372.73999,372.73999,368.320007,368.320007,7300,368.320007
2016-06-03,370.959991,371.98999,369.420013,370.920013,3900,370.920013
2016-06-02,370.00,373.7
5,368.829987,372.00,8800,372.00
2016-06-01,368.209991,370.269989,364.01001,370.00,4600,370.00
2016-05-31,366.350006,366.350006,366.350006,366.350006,3000,366.350006
2016-05-27,368.00,370.26001,366.829987,370.26001,2200,370.26001
2016-05-26,369.00,370.00,366.829987,366.899994,1400,366.899994
2016-05-25,370.01001,372.00,367.559998,367.600006,2100,367.600006
2016-05-24,366.119995,374.50,366.119995,373.00,2000,373.00
2016-05-23,365.269989,365.269989,365.269989,365.269989,600,365.269989
2016-05-20,368.200012,369.579987,367.410004,368.720001,3000,368.720001
2016-05-19,371.48999,371.48999,370.00,370.980011,6800,370.980011
2016-05-18,375.130005,375.769989,371.559998,371.559998,2500,371.559998
2016-05-17,379.609985,382.940002,378.609985,380.109985,2800,380.109985
2016-05-16,387.440002,387.690002,387.440002,387.690002,1100,387.690002
2016-05-13,375.029999,382.160004,375.029999,382.00,2000,382.00
2016-05-12,383.75,385.529999,382.369995,382.76001,2900,382.76001
2016-05-11,386.600006,386.600006,382.00,382.00,2700,382.00
2016-05-10,387.00,392.200012,386.600006,386.600006,7000,386.600006
2016-05-09,387.00,388.98999,386.23999,388.98999,15000,388.98999
2016-05-06,386.220001,386.220001,386.220001,386.220001,800,386.220001
2016-05-05,390.220001,390.220001,390.220001,390.220001,900,386.220001
2016-05-04,390.00,390.200012,387.00,390.00,7900,386.002255
2016-05-03,391.01001,393.200012,390.00,392.01001,2600,387.991661
2016-05-02,392.279999,392.279999,382.380005,387.980011,7200,384.002972
2016-04-29,386.50,387.00,382.670013,382.670013,2900,378.747405
2016-04-28,387.679993,389.790009,385.459991,385.459991,1500,381.508784
2016-04-27,382.00,389.98999,382.00,388.429993,3200,384.448341
2016-04-26,385.00,386.350006,381.880005,381.880005,6400,377.965495
2016-04-25,384.940002,388.089996,384.940002,385.019989,5400,381.073292
2016-04-22,378.01001,386.579987,378.01001,386.579987,2100,382.617299
2016-04-21,385.720001,385.720001,379.350006,384.059998,4000,380.123141
2016-04-20,392.100006,392.100006,387.50,387.50,1100,383.527882
2016-04-19,392.410004,393.160004,391.269989,391.269989,2500,387.259226
2016-04-18,383.73999,389.98999,383.73999,387.929993,3700,383.953467
2016-04-15,378.980011,384.410004,378.00,381.200012,4700,377.292473
2016-04-14,377.00,378.970001,377.00,378.970001,1800,375.085321
2016-04-13,379.980011,380.00,373.00,377.75,16100,373.877825
2016-04-12,378.00,379.049988,377.220001,378.00,5200,374.125263
2016-04-11,377.00,378.25,375.570007,377.609985,4200,373.739246
2016-04-08,376.98999,379.820007,376.76001,377.380005,6600,373.511623
2016-04-07,375.350006,376.950012,375.350006,376.950012,2200,373.086038
2016-04-06,382.019989,382.570007,379.570007,380.279999,13200,376.38189
2016-04-05,377.529999,379.230011,377.00,379.230011,2700,375.342665
2016-04-04,381.00,381.00,378.369995,379.450012,5300,375.560411
2016-04-01,379.779999,380.799988,379.50,380.799988,3200,376.896549
2016-03-31,379.880005,380.549988,378.480011,380.549988,3400,376.649111
2016-03-30,379.899994,385.309998,379.880005,379.880005,5300,375.985996
2016-03-29,381.50,386.690002,378.850006,379.899994,11000,376.00578
2016-03-28,385.359985,385.359985,385.359985,385.359985,1100,381.409803
2016-03-24,383.399994,383.480011,380.420013,380.420013,1600,376.520469
2016-03-23,383.480011,385.00,380.899994,380.899994,4600,376.99553
2016-03-22,382.119995,383.480011,382.00,383.480011,3000,379.5491
2016-03-21,383.290009,385.98999,382.00,384.130005,1700,380.192431
2016-03-18,388.549988,394.630005,381.619995,381.619995,10800,377.708151
2016-03-17,385.00,387.00,385.00,386.420013,
2500,382.458966
2016-03-16,392.700012,392.730011,380.890015,388.410004,5900,384.428557
2016-03-15,380.299988,387.899994,380.299988,382.160004,1800,378.242624
2016-03-14,387.00,387.00,384.00,384.00,1600,380.063759
2016-03-11,381.01001,384.75,378.839996,383.00,8000,379.074009
2016-03-10,382.209991,384.480011,382.01001,384.480011,1000,380.538849
2016-03-09,390.00,390.00,383.200012,386.779999,3000,382.815261
2016-03-08,390.100006,396.940002,388.869995,388.869995,4600,384.883833
2016-03-07,392.299988,395.00,381.369995,395.00,2000,390.951002
2016-03-04,396.190002,396.190002,391.23999,391.869995,3100,387.853082
