Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,106.489998,106.639999,105.959999,106.410004,2200,106.410004
2016-08-10,106.720001,106.720001,105.699997,105.919998,3100,105.919998
2016-08-09,106.50,106.669998,106.410004,106.660004,5000,106.660004
2016-08-08,106.760002,106.989998,106.290001,106.410004,4800,106.410004
2016-08-05,106.050003,106.870003,106.050003,106.68,3900,106.68
2016-08-04,105.349998,105.809998,105.349998,105.510002,4300,105.510002
2016-08-03,104.660004,105.239998,104.660004,105.080002,2200,105.080002
2016-08-02,106.029999,106.029999,104.230003,104.690002,2500,104.690002
2016-08-01,105.919998,106.449997,105.900002,106.010002,3700,106.010002
2016-07-29,104.93,105.970001,104.870003,105.769997,4100,105.769997
2016-07-28,105.639999,105.769997,105.279999,105.739998,5400,105.739998
2016-07-27,105.75,105.75,105.400002,105.529999,1200,105.529999
2016-07-26,105.190002,105.190002,104.900002,105.080002,2100,105.080002
2016-07-25,104.639999,104.779999,104.449997,104.580002,2300,104.580002
2016-07-22,104.160004,105.00,104.019997,104.849998,3600,104.849998
2016-07-21,104.510002,104.839996,103.870003,103.910004,4700,103.910004
2016-07-20,103.730003,104.739998,103.730003,104.529999,3700,104.529999
2016-07-19,104.00,104.00,103.269997,103.440002,2100,103.440002
2016-07-18,103.589996,104.330002,103.589996,104.040001,9900,104.040001
2016-07-15,103.959999,103.959999,103.760002,103.809998,3500,103.809998
2016-07-14,104.339996,104.339996,103.660004,103.660004,1600,103.660004
2016-07-13,104.639999,104.639999,103.559998,103.559998,3600,103.559998
2016-07-12,103.989998,104.50,103.75,104.50,2200,104.50
2016-07-11,103.059998,103.309998,102.699997,103.169998,5600,103.169998
2016-07-08,101.07,102.080002,101.040001,102.050003,8900,102.050003
2016-07-07,100.129997,100.129997,99.550003,99.739998,1400,99.739998
2016-07-06,98.169998,99.290001,98.110001,99.239998,3600,99.239998
2016-07-05,98.650002,98.75,98.019997,98.410004,2400,98.410004
2016-07-01,99.370003,100.07,99.370003,99.779999,39400,99.779999
2016-06-30,98.050003,98.860001,97.50,98.860001,4800,98.860001
2016-06-29,96.940002,97.779999,96.709999,97.779999,2600,97.779999
2016-06-28,94.739998,95.690002,94.639999,95.220001,4200,95.220001
2016-06-27,96.199997,96.199997,93.440002,93.870003,8100,93.870003
2016-06-24,96.080002,98.239998,96.080002,96.889999,11300,96.889999
2016-06-23,99.93,100.620003,99.870003,100.540001,7900,100.540001
2016-06-22,99.07,100.019997,98.940002,99.059998,3800,99.059998
2016-06-21,99.959999,99.959999,98.800003,99.360001,1300,99.360001
2016-06-20,100.040001,100.830002,99.959999,100.010002,7100,99.836005
2016-06-17,99.410004,99.410004,98.68,98.690002,3500,98.518302
2016-06-16,98.879997,99.43,98.160004,99.43,3200,99.257012
2016-06-15,99.790001,100.690002,99.639999,100.230003,3500,100.055623
2016-06-14,99.379997,99.709999,98.699997,99.419998,5800,99.247027
2016-06-13,100.620003,100.620003,99.660004,99.690002,2200,99.516562
2016-06-10,101.32,101.410004,100.57,100.720001,5000,100.544769
2016-06-09,102.769997,102.790001,102.209999,102.349998,4800,102.17193
2016-06-08,102.580002,10
3.25,102.519997,103.150002,2500,102.970541
2016-06-07,102.269997,102.839996,102.150002,102.839996,4400,102.661075
2016-06-06,101.309998,102.410004,101.07,102.199997,3900,102.022189
2016-06-03,101.690002,101.690002,100.510002,101.120003,3500,100.944074
2016-06-02,100.800003,101.650002,100.800003,101.650002,9700,101.473151
2016-06-01,99.650002,100.900002,99.650002,100.82,3400,100.644593
2016-05-31,99.769997,100.25,99.620003,99.620003,2100,99.446684
2016-05-27,98.459999,99.410004,98.459999,99.410004,2300,99.23705
2016-05-26,98.410004,98.690002,98.209999,98.459999,1900,98.288698
2016-05-25,98.410004,98.540001,98.029999,98.220001,3000,98.049118
2016-05-24,96.389999,98.110001,96.389999,98.110001,2000,97.939309
2016-05-23,95.800003,96.349998,95.800003,95.889999,1500,95.72317
2016-05-20,95.400002,95.480003,95.330002,95.400002,1800,95.234025
2016-05-19,93.949997,94.559998,93.839996,93.959999,3300,93.796527
2016-05-18,94.779999,94.779999,94.220001,94.220001,2600,94.056077
2016-05-17,95.739998,95.739998,93.980003,94.169998,3500,94.006161
2016-05-16,94.599998,95.82,94.379997,95.720001,3200,95.553468
2016-05-13,95.25,95.25,94.089996,94.290001,1600,94.125955
2016-05-12,95.650002,95.650002,93.860001,94.57,3900,94.405467
2016-05-11,96.43,96.589996,95.68,95.68,5500,95.513536
2016-05-10,96.410004,96.839996,95.940002,96.839996,6300,96.671514
2016-05-09,95.190002,96.309998,95.190002,96.290001,2300,96.122476
2016-05-06,94.620003,95.169998,94.019997,95.169998,4100,95.004421
2016-05-05,95.849998,95.849998,94.860001,95.110001,3100,94.944528
2016-05-04,95.980003,96.599998,95.129997,95.519997,8900,95.353811
2016-05-03,97.480003,97.480003,96.57,96.599998,3700,96.431934
2016-05-02,97.610001,98.220001,97.389999,98.220001,4200,98.049118
2016-04-29,98.160004,98.309998,96.970001,97.300003,4500,97.130721
2016-04-28,99.510002,100.00,98.269997,98.470001,3800,98.298683
2016-04-27,99.660004,100.139999,99.419998,100.139999,4600,99.965776
2016-04-26,99.160004,99.699997,99.160004,99.699997,3300,99.526539
2016-04-25,99.419998,99.620003,98.900002,98.910004,4400,98.73792
2016-04-22,99.139999,99.760002,98.870003,99.739998,4700,99.56647
2016-04-21,98.910004,99.50,98.690002,98.739998,7600,98.56821
2016-04-20,98.959999,99.620003,98.610001,99.220001,2700,99.047378
2016-04-19,99.32,99.580002,98.419998,98.82,5400,98.648073
2016-04-18,97.93,99.18,97.889999,99.129997,3400,98.957531
2016-04-15,97.739998,98.360001,97.739998,98.360001,1000,98.188874
2016-04-14,98.139999,98.300003,97.730003,98.07,5200,97.899378
2016-04-13,96.480003,98.099998,96.400002,98.059998,10600,97.889393
2016-04-12,94.839996,95.769997,94.75,95.68,9800,95.513536
2016-04-11,96.18,96.669998,94.959999,95.07,3300,94.904597
2016-04-08,96.480003,96.480003,95.339996,95.489998,2600,95.323864
2016-04-07,96.379997,96.379997,95.18,95.510002,5600,95.343834
2016-04-06,95.50,97.010002,95.50,96.980003,3000,96.811278
2016-04-05,95.629997,96.080002,95.290001,95.32,2600,95.154162
2016-04-04,97.379997,97.379997,96.519997,96.519997,10100,96.352071
2016-04-01,95.809998,97.00,95.809998,97.00,2100,96.831239
2016-03-31,95.879997,96.660004,95.879997,96.32,5000,96.152422
2016-03-30,96.230003,96.480003,95.760002,95.82,9300,95.653292
2016-03-29,92.839996,95.699997,92.839996,95.699997,10600,95.533498
2016-03-28,92.980003,93.150002,92.290001,93.120003,5900,92.957993
2016-03-24,92.269997,92.739998,91.660004,9
2.739998,2200,92.578649
2016-03-23,94.18,94.18,92.739998,92.739998,10600,92.578649
2016-03-22,93.849998,94.660004,93.849998,94.480003,3600,94.315627
2016-03-21,94.419998,94.709999,94.379997,94.43,7000,94.265711
2016-03-18,93.800003,95.00,93.800003,94.720001,4600,94.394484
2016-03-17,92.269997,93.919998,91.830002,93.650002,3800,93.328162
2016-03-16,91.480003,92.50,91.480003,92.449997,3900,92.132281
2016-03-15,93.050003,93.050003,91.779999,91.839996,4500,91.524377
2016-03-14,93.529999,93.959999,93.279999,93.720001,3300,93.397921
2016-03-11,92.25,93.68,92.220001,93.620003,8800,93.298266
2016-03-10,92.650002,92.989998,90.989998,91.519997,3800,91.205477
2016-03-09,92.57,92.75,92.029999,92.400002,2100,92.082457
2016-03-08,93.989998,94.050003,92.199997,92.199997,7600,91.88314
2016-03-07,93.360001,94.730003,93.360001,94.629997,11100,94.304789
2016-03-04,93.339996,94.330002,92.839996,93.650002,10300,93.328162
2016-03-03,92.349998,92.879997,92.209999,92.809998,4100,92.491044
2016-03-02,91.379997,92.470001,91.379997,92.470001,5300,92.152217
2016-03-01,90.389999,91.489998,90.139999,91.489998,5100,91.175581
2016-02-29,90.07,90.639999,89.730003,89.779999,9900,89.471459
2016-02-26,90.00,90.269997,89.809998,90.239998,10600,89.929877
2016-02-25,89.239998,89.489998,88.559998,89.489998,2000,89.182454
2016-02-24,86.629997,89.00,86.18,88.790001,9400,88.484863
2016-02-23,88.330002,88.480003,87.860001,87.989998,4600,87.687609
2016-02-22,88.489998,88.989998,88.360001,88.559998,4600,88.25565
2016-02-19,86.730003,87.540001,86.410004,87.50,6500,87.199295
2016-02-18,88.089996,88.089996,86.760002,86.849998,6000,86.551528
2016-02-17,86.57,88.029999,86.57,87.919998,15600,87.61785
2016-02-16,84.739998,86.029999,84.629997,85.879997,9300,85.58486
2016-02-12,82.82,83.620003,82.269997,83.599998,4400,83.312697
2016-02-11,81.18,82.510002,81.00,82.089996,8500,81.807884
2016-02-10,83.150002,84.599998,82.519997,82.559998,12600,82.27627
2016-02-09,81.769997,83.93,81.709999,82.599998,14300,82.316133
2016-02-08,84.169998,84.169998,81.769997,82.800003,14900,82.51545
2016-02-05,87.879997,87.879997,85.040001,85.040001,11200,84.74775
2016-02-04,87.870003,88.879997,87.769997,88.339996,33600,88.036405
2016-02-03,88.720001,88.720001,86.349998,87.830002,10700,87.528163
2016-02-02,89.059998,89.239998,87.629997,88.099998,26300,87.797232
2016-02-01,89.559998,90.730003,88.93,90.300003,20400,89.989676
2016-01-29,87.480003,90.230003,87.480003,90.230003,19300,89.919917
2016-01-28,88.949997,89.059998,87.099998,87.32,10500,87.019914
2016-01-27,89.519997,89.739998,87.769997,88.019997,12800,87.717505
2016-01-26,88.980003,90.00,88.169998,89.830002,33900,89.52129
2016-01-25,89.860001,90.150002,88.32,88.510002,17400,88.205826
2016-01-22,89.699997,90.589996,89.370003,90.370003,96000,90.059435
2016-01-21,88.93,89.900002,87.68,88.080002,28700,87.777304
2016-01-20,86.239998,89.529999,84.519997,88.540001,37200,88.235722
2016-01-19,89.959999,90.019997,86.739998,87.620003,21400,87.318886
2016-01-15,88.099998,89.120003,87.059998,89.059998,16300,88.753932
2016-01-14,89.260002,91.339996,87.790001,90.540001,20900,90.228849
2016-01-13,92.650002,93.110001,88.93,89.040001,15100,88.734004
2016-01-12,92.4
3,93.470001,90.809998,92.43,34700,92.112353
2016-01-11,92.769997,93.199997,90.75,91.769997,10300,91.454618
2016-01-08,94.389999,94.870003,92.379997,92.389999,9900,92.07249
2016-01-07,95.050003,95.400002,93.919998,94.139999,14500,93.816476
2016-01-06,97.309998,97.599998,96.25,96.919998,6800,96.58692
2016-01-05,99.099998,99.099998,98.220001,98.589996,7000,98.251179
2016-01-04,99.449997,99.449997,97.839996,98.519997,18400,98.18142
2015-12-31,102.040001,102.230003,101.57,102.059998,10100,101.709256
2015-12-30,103.510002,103.599998,102.82,102.82,4500,102.466646
2015-12-29,102.879997,103.589996,102.480003,103.589996,7600,103.233996
2015-12-28,102.860001,102.860001,101.449997,102.129997,11400,101.779015
2015-12-24,102.459999,102.879997,102.459999,102.879997,2000,102.526437
2015-12-23,101.900002,102.580002,101.900002,102.379997,4400,102.028156
2015-12-22,100.93,101.349998,100.199997,101.309998,8500,100.961833
2015-12-21,100.589996,100.849998,100.089996,100.199997,6500,99.855647
2015-12-18,101.010002,101.440002,100.150002,100.150002,10700,99.544728
2015-12-17,103.269997,103.269997,101.620003,101.629997,7300,101.015779
2015-12-16,102.019997,102.919998,101.540001,102.919998,7000,102.297983
2015-12-15,100.419998,101.330002,100.269997,101.099998,9500,100.488983
2015-12-14,100.510002,100.739998,99.510002,99.629997,8500,99.027866
2015-12-11,102.040001,102.040001,100.379997,100.470001,28700,99.862793
2015-12-10,102.360001,103.239998,102.230003,103.010002,6200,102.387443
2015-12-09,103.669998,104.389999,102.190002,102.489998,7400,101.870582
2015-12-08,103.279999,104.339996,102.870003,104.029999,11200,103.401276
2015-12-07,105.480003,105.480003,103.760002,104.029999,11200,103.401276
