Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,123.50,124.519997,121.699997,122.82,193700,122.82
2016-08-02,127.830002,130.039993,122.190002,123.239998,327200,123.239998
2016-08-01,128.770004,130.449997,125.809998,128.259995,270300,128.259995
2016-07-29,135.029999,136.979996,128.860001,129.770004,318500,129.770004
2016-07-28,134.660004,135.509995,132.949997,134.899994,245000,134.899994
2016-07-27,141.130005,141.339996,133.889999,134.199997,409400,134.199997
2016-07-26,141.300003,141.850006,140.119995,140.600006,184000,140.600006
2016-07-25,142.449997,143.539993,140.940002,141.389999,108500,141.389999
2016-07-22,141.00,143.779999,140.679993,142.809998,289500,142.809998
2016-07-21,140.740005,140.740005,137.449997,139.979996,613600,139.979996
2016-07-20,145.059998,145.850006,141.289993,141.449997,171100,141.449997
2016-07-19,146.669998,147.300003,144.259995,144.399994,135300,144.399994
2016-07-18,148.029999,148.440002,147.110001,147.259995,138700,147.259995
2016-07-15,150.369995,150.369995,146.820007,148.029999,193200,148.029999
2016-07-14,147.979996,151.369995,146.419998,149.570007,203900,149.570007
2016-07-13,149.830002,150.50,146.270004,147.160004,118200,147.160004
2016-07-12,149.440002,149.940002,145.690002,148.50,252900,148.50
2016-07-11,148.589996,149.979996,146.460007,146.929993,178000,146.929993
2016-07-08,147.059998,150.509995,146.50,148.179993,176900,148.179993
2016-07-07,144.740005,148.240005,144.020004,145.679993,206300,145.679993
2016-07-06,143.020004,145.960007,137.839996,145.490005,312800,145.490005
2016-07-05,147.50,147.50,143.309998,144.520004,200700,144.520004
2016-07-01,151.619995,152.809998,148.669998,148.779999,138400,148.779999
2016-06-30,146.550003,151.559998,143.279999,151.50,200900,151.50
2016-06-29,143.00,147.449997,142.50,145.509995,172600,145.509995
2016-06-28,139.389999,143.830002,138.00,141.449997,176900,141.449997
2016-06-27,142.460007,143.759995,135.869995,138.550003,210100,138.550003
2016-06-24,136.720001,142.660004,136.25,141.50,175300,141.50
2016-06-23,144.699997,146.479996,142.440002,143.509995,128800,143.509995
2016-06-22,145.539993,147.580002,142.539993,143.339996,129600,143.339996
2016-06-21,145.089996,146.270004,143.610001,145.070007,149500,145.070007
2016-06-20,145.529999,146.970001,142.369995,143.990005,129300,143.990005
2016-06-17,146.070007,146.889999,143.220001,143.899994,252200,143.899994
2016-06-16,145.869995,147.220001,144.449997,146.130005,150700,146.130005
2016-06-15,149.039993,149.350006,145.970001,146.479996,177600,146.479996
2016-06-14,147.080002,150.929993,146.740005,148.929993,162400,148.929993
2016-06-13,146.009995,148.639999,145.169998,145.850006,121700,145.850006
2016-06-10,149.389999,152.130005,147.00,148.669998,127200,148.669998
2016-06-09,152.419998,155.320007,149.210007,15
0.740005,189500,150.740005
2016-06-08,143.419998,153.449997,143.419998,152.919998,351800,152.919998
2016-06-07,140.770004,144.669998,139.149994,143.550003,162400,143.550003
2016-06-06,138.960007,140.479996,138.169998,140.130005,133700,140.130005
2016-06-03,140.550003,140.550003,136.039993,138.610001,132800,138.610001
2016-06-02,142.289993,144.789993,139.869995,140.389999,175500,140.389999
2016-06-01,138.990005,142.779999,138.50,142.669998,264800,142.669998
2016-05-31,140.050003,140.919998,137.190002,139.020004,185300,139.020004
2016-05-27,137.130005,139.850006,136.470001,139.669998,168300,139.669998
2016-05-26,139.440002,139.440002,135.570007,136.490005,221100,136.490005
2016-05-25,139.449997,142.149994,138.720001,139.119995,122200,139.119995
2016-05-24,139.020004,139.600006,137.419998,138.970001,115500,138.970001
2016-05-23,140.350006,141.220001,137.839996,138.149994,80000,138.149994
2016-05-20,140.830002,141.550003,139.009995,140.029999,144600,140.029999
2016-05-19,141.479996,143.919998,138.139999,140.710007,96200,140.710007
2016-05-18,141.690002,145.50,140.830002,142.320007,122200,142.320007
2016-05-17,144.50,147.479996,142.089996,143.399994,158400,142.699995
2016-05-16,143.630005,146.00,141.220001,144.880005,137000,144.172782
2016-05-13,140.679993,144.210007,140.50,142.649994,133300,141.953656
2016-05-12,146.800003,147.259995,138.460007,140.419998,215800,139.734546
2016-05-11,152.059998,152.490005,146.050003,146.550003,118500,145.834628
2016-05-10,153.009995,154.600006,151.570007,152.600006,113600,151.855098
2016-05-09,151.179993,155.460007,149.639999,152.279999,190500,151.536653
2016-05-06,153.169998,154.380005,147.220001,151.429993,153500,150.690796
2016-05-05,154.740005,156.880005,153.639999,153.820007,118200,153.069144
2016-05-04,156.539993,158.149994,153.429993,154.199997,141300,153.447279
2016-05-03,158.389999,160.00,153.649994,157.539993,220900,156.770971
2016-05-02,161.00,162.800003,157.779999,159.210007,169000,158.432832
2016-04-29,164.880005,165.00,158.869995,160.570007,167200,159.786194
2016-04-28,170.050003,175.759995,164.990005,165.899994,173000,165.090163
2016-04-27,169.860001,171.770004,166.830002,168.460007,127400,167.637679
2016-04-26,167.960007,171.460007,167.399994,170.360001,100100,169.528398
2016-04-25,168.100006,168.949997,165.869995,167.729996,106600,166.911232
2016-04-22,173.039993,175.75,166.630005,168.089996,171700,167.269475
2016-04-21,176.610001,178.710007,171.220001,174.289993,189900,173.439207
2016-04-20,178.149994,182.669998,175.940002,176.320007,123800,175.459312
2016-04-19,182.600006,183.910004,178.00,178.270004,95500,177.39979
2016-04-18,178.119995,182.059998,178.029999,181.75,107100,180.862798
2016-04-15,178.589996,179.960007,175.389999,178.110001,119500,177.240567
2016-04-14,180.00,182.490005,178.850006,181.070007,95600,180.186125
2016-04-13,179.130005,179.990005,177.449997,179.679993,100900,178.802895
2016-04-12,174.559998,178.910004,174.559998,177.710007,127300,176.842526
2016-04-11,174.669998,178.559998,174.149994,174.660004,79300,173.807411
2016-04-08,173.25,176.330002,171.649994,174.119995,98000,173.270039
2016-04-07,170.399994,175.759995,170.169998,172.220001,118600,171.379319
2016-04-06,171.940002,171.940002,166.75,170.490005,115500,1
69.657768
2016-04-05,171.759995,175.880005,171.320007,171.809998,102000,170.971317
2016-04-04,175.449997,177.860001,172.919998,173.449997,117200,172.603311
2016-04-01,176.309998,176.589996,174.059998,175.279999,109400,174.42438
2016-03-31,179.550003,182.240005,177.520004,178.059998,102400,177.190808
2016-03-30,181.339996,182.50,177.940002,180.00,103300,179.121341
2016-03-29,176.240005,181.470001,175.360001,180.809998,162800,179.927384
2016-03-28,173.350006,177.380005,173.00,176.220001,77800,175.359794
2016-03-24,174.089996,175.00,171.380005,172.850006,111400,172.006249
2016-03-23,174.649994,179.110001,173.720001,174.830002,105400,173.976579
2016-03-22,173.460007,176.449997,172.25,174.360001,126000,173.508872
2016-03-21,172.529999,175.589996,172.130005,175.009995,143000,174.155693
2016-03-18,170.139999,174.850006,170.139999,173.100006,281400,172.255029
2016-03-17,171.789993,172.059998,167.009995,169.190002,90200,168.364111
2016-03-16,169.110001,173.039993,169.110001,172.419998,154500,171.57834
2016-03-15,167.330002,170.320007,167.070007,170.110001,217800,169.279619
2016-03-14,169.610001,170.710007,167.009995,168.800003,124400,167.976016
2016-03-11,168.660004,171.360001,167.509995,169.970001,127200,169.140303
2016-03-10,167.880005,171.699997,163.729996,167.399994,336000,166.582841
2016-03-09,166.899994,168.539993,165.350006,167.350006,157700,166.533097
2016-03-08,168.389999,170.479996,166.300003,166.839996,180100,166.025577
2016-03-07,171.139999,171.710007,168.800003,170.139999,174500,169.309471
2016-03-04,172.699997,174.160004,169.080002,172.00,167200,171.160392
2016-03-03,170.550003,173.160004,168.550003,172.729996,199700,171.886824
2016-03-02,171.940002,171.940002,167.50,169.830002,125600,169.000987
2016-03-01,165.619995,171.169998,164.800003,170.970001,136700,169.836887
2016-02-29,162.770004,165.00,162.00,163.880005,175200,162.79388
2016-02-26,170.00,170.00,161.429993,163.020004,135700,161.939579
2016-02-25,165.00,169.75,163.190002,169.300003,131100,168.177957
2016-02-24,159.940002,164.910004,158.699997,164.710007,100000,163.618381
2016-02-23,157.830002,161.660004,157.789993,161.190002,103800,160.121706
2016-02-22,159.649994,162.399994,156.179993,158.059998,151300,157.012445
2016-02-19,156.660004,161.199997,156.149994,158.360001,120000,157.31046
2016-02-18,155.889999,159.990005,154.050003,157.449997,139000,156.406488
2016-02-17,155.949997,160.00,154.550003,155.619995,135300,154.588614
2016-02-16,155.419998,156.580002,151.300003,155.470001,123300,154.439615
2016-02-12,153.990005,156.610001,151.520004,154.529999,160100,153.505842
2016-02-11,148.929993,156.259995,145.100006,152.949997,87600,151.936312
2016-02-10,151.970001,154.770004,150.240005,151.610001,111700,150.605196
2016-02-09,145.75,152.199997,145.360001,150.339996,87800,149.343609
2016-02-08,146.979996,149.100006,144.729996,147.729996,136300,146.750906
2016-02-05,157.380005,162.75,148.00,148.649994,189700,147.664807
2016-02-04,160.100006,160.100006,153.25,158.429993,311600,157.379988
2016-02-03,162.979996,162.979996,154.830002,160.149994,206800,159.08859
2016-02-02,165.449997,169.240005,158.25,160.830002,235000,159.764091
2016-02-01,159.660004,169.429993,158.850006,1
66.649994,385700,165.545511
2016-01-29,152.779999,162.460007,151.440002,160.470001,362900,159.406477
2016-01-28,141.00,158.880005,134.639999,152.770004,454100,151.757512
2016-01-27,162.660004,165.990005,157.50,158.50,204500,157.449532
2016-01-26,159.089996,163.850006,158.070007,162.199997,234200,161.125007
2016-01-25,159.759995,162.130005,157.50,158.990005,236300,157.93629
2016-01-22,159.910004,164.399994,156.50,160.509995,184600,159.446205
2016-01-21,164.059998,165.720001,154.529999,158.149994,379600,157.101845
2016-01-20,155.220001,167.350006,153.539993,163.979996,317800,162.893209
2016-01-19,160.360001,162.649994,153.100006,156.190002,221000,155.154844
2016-01-15,156.550003,161.350006,155.130005,158.759995,260800,157.707803
2016-01-14,155.419998,162.110001,151.679993,161.320007,270900,160.250849
2016-01-13,161.649994,161.649994,153.740005,155.589996,316200,154.558814
2016-01-12,160.179993,163.610001,158.539993,161.240005,263500,160.171378
2016-01-11,149.25,159.910004,149.059998,159.399994,258400,158.343561
2016-01-08,148.979996,154.009995,147.490005,147.660004,384000,146.681378
2016-01-07,155.839996,158.449997,150.300003,150.529999,309800,149.532352
2016-01-06,159.00,163.119995,157.970001,158.039993,225400,156.992574
2016-01-05,161.759995,164.429993,159.100006,160.919998,228300,159.853491
2016-01-04,164.789993,167.270004,155.639999,161.050003,264800,159.982635
2015-12-31,171.779999,171.779999,166.589996,167.830002,162400,166.717698
2015-12-30,176.669998,177.220001,172.169998,172.360001,95000,171.217674
2015-12-29,174.270004,177.279999,173.110001,176.429993,98800,175.260692
2015-12-28,173.899994,175.539993,172.080002,173.550003,150400,172.39979
2015-12-24,171.020004,175.660004,170.589996,173.240005,52500,172.091847
2015-12-23,173.539993,173.539993,169.580002,172.339996,128300,171.197803
2015-12-22,175.979996,176.350006,169.130005,172.220001,120100,171.078603
2015-12-21,169.860001,175.210007,169.860001,174.919998,101200,173.760705
2015-12-18,172.100006,174.080002,167.970001,168.289993,175100,167.174641
2015-12-17,175.869995,176.179993,171.979996,172.300003,103600,171.158075
2015-12-16,177.339996,179.75,171.210007,175.100006,140900,173.93952
2015-12-15,176.130005,179.990005,175.130005,178.029999,150300,175.211023
2015-12-14,169.580002,175.630005,169.580002,173.639999,171800,170.890536
2015-12-11,173.570007,179.75,169.039993,169.979996,122000,167.288486
2015-12-10,170.830002,178.779999,170.580002,177.089996,150600,174.285905
2015-12-09,174.589996,177.589996,170.270004,171.429993,144200,168.715524
2015-12-08,175.529999,177.119995,172.889999,175.399994,120100,172.622663
2015-12-07,177.979996,179.880005,175.479996,176.940002,155700,174.138286
2015-12-04,173.240005,180.610001,173.240005,177.320007,119900,174.512274
2015-12-03,177.50,181.809998,172.720001,173.070007,165500,170.32957
2015-12-02,177.160004,177.949997,169.020004,177.070007,312400,174.266233
2015-12-01,175.449997,189.50,174.600006,178.160004,206700,175.33897
2015-11-30,185.880005,193.360001,174.240005,175.130005,371000,172.356949
2015-11-27,190.910004,196.110001,189.860001,193.279999,38600,190.219551
2015-11-25,189.830002,191.270004,188.110001,190.440002,139100,187.424524
2015-11-24,197.210007,204
.460007,187.169998,189.830002,182800,186.824182
2015-11-23,197.970001,200.399994,197.149994,200.080002,125900,196.911881
2015-11-20,192.589996,197.649994,192.330002,197.570007,113100,194.44163
2015-11-19,190.479996,193.270004,190.009995,191.589996,110900,188.556308
2015-11-18,187.770004,190.690002,183.729996,190.139999,142800,186.834029
2015-11-17,186.440002,191.770004,186.00,186.570007,123000,183.326109
2015-11-16,184.039993,186.630005,182.279999,185.619995,106700,182.392614
2015-11-13,183.169998,188.220001,181.50,185.169998,132600,181.950441
2015-11-12,189.350006,195.070007,184.350006,184.949997,224200,181.734265
2015-11-11,194.710007,195.979996,189.130005,190.179993,178600,186.873327
2015-11-10,196.660004,198.970001,191.100006,194.75,163300,191.363875
2015-11-09,202.020004,202.75,195.529999,196.270004,105600,192.857451
2015-11-06,198.100006,203.190002,197.520004,202.899994,95300,199.372165
2015-11-05,196.419998,199.630005,196.380005,198.960007,79800,195.500683
2015-11-04,195.00,196.860001,191.00,195.699997,125800,192.297355
2015-11-03,195.330002,196.130005,192.899994,195.559998,235100,192.15979
2015-11-02,198.369995,199.00,195.130005,195.350006,189200,191.953449
2015-10-30,197.880005,199.820007,196.50,197.449997,168700,194.016927
2015-10-29,199.929993,201.639999,197.160004,197.770004,180300,194.331371
2015-10-28,203.460007,204.020004,198.279999,199.949997,144400,196.47346
2015-10-27,201.589996,204.490005,197.940002,204.279999,175400,200.728176
2015-10-26,203.119995,205.850006,199.949997,201.639999,191200,198.134078
2015-10-23,201.00,203.240005,199.380005,203.070007,159000,199.539223
2015-10-22,212.50,212.50,194.00,201.009995,512500,197.515027
2015-10-21,219.00,219.100006,214.210007,215.970001,143500,212.214924
2015-10-20,220.479996,221.020004,215.00,217.660004,115100,213.875542
2015-10-19,214.830002,221.130005,213.179993,219.949997,107300,216.125719
2015-10-16,216.520004,216.520004,210.050003,214.75,171800,211.016135
2015-10-15,215.00,217.199997,212.600006,216.520004,140100,212.755364
2015-10-14,219.789993,221.869995,213.350006,214.830002,105300,211.094746
2015-10-13,224.979996,227.210007,218.410004,218.929993,136800,215.12345
2015-10-12,219.119995,228.789993,219.100006,227.860001,172800,223.898191
2015-10-09,211.449997,219.740005,210.940002,217.679993,96500,213.895184
2015-10-08,212.949997,214.229996,209.399994,212.660004,95800,208.962477
2015-10-07,209.949997,215.059998,207.149994,213.839996,172800,210.121953
2015-10-06,216.279999,216.279999,208.00,208.600006,239800,204.973071
2015-10-05,216.559998,218.889999,213.270004,216.059998,182100,212.303355
2015-10-02,216.300003,220.460007,210.550003,215.589996,107700,211.841526
2015-10-01,215.360001,219.979996,212.300003,217.979996,124000,214.18997
2015-09-30,212.490005,217.449997,211.300003,216.25,202900,212.490054
2015-09-29,213.320007,214.490005,209.449997,210.850006,204900,207.18395
2015-09-28,217.910004,219.259995,210.00,213.029999,229700,209.326039
2015-09-25,217.029999,220.429993,215.080002,219.339996,167800,215.526325
2015-09-24,214.
009995,217.399994,210.679993,214.800003,146000,211.065268
2015-09-23,213.490005,217.270004,209.029999,215.470001,113700,211.723617
2015-09-22,216.600006,216.600006,209.75,212.119995,95200,208.431858
2015-09-21,218.699997,220.949997,214.00,218.160004,86800,214.366849
2015-09-18,216.199997,220.699997,213.740005,218.089996,287200,214.298058
2015-09-17,213.00,220.139999,211.520004,218.740005,163600,214.936766
2015-09-16,212.759995,214.820007,211.820007,212.880005,125900,209.178653
2015-09-15,213.130005,216.039993,210.509995,213.759995,148900,210.043343
2015-09-14,211.660004,214.369995,210.270004,211.869995,118200,208.186205
2015-09-11,207.899994,213.949997,207.899994,211.990005,143300,208.304128
2015-09-10,210.440002,212.039993,207.75,208.490005,91700,204.864983
2015-09-09,213.339996,214.820007,206.949997,209.860001,160800,206.211158
2015-09-08,205.990005,211.949997,205.990005,210.850006,166700,207.18395
