Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,82.800003,83.18,80.360001,80.529999,397500,80.529999
2016-08-04,82.089996,82.837997,81.559998,82.080002,216400,82.080002
2016-08-03,81.059998,82.578003,80.849998,82.019997,291700,82.019997
2016-08-02,82.580002,82.580002,80.151001,80.93,275700,80.93
2016-08-01,82.690002,83.620003,82.089996,82.339996,228100,82.339996
2016-07-29,81.730003,86.292,81.68,82.699997,565400,82.699997
2016-07-28,81.199997,82.309998,80.480003,81.650002,287300,81.650002
2016-07-27,81.650002,81.929001,80.43,81.339996,169900,81.339996
2016-07-26,80.00,81.330002,79.57,81.260002,194300,81.260002
2016-07-25,80.669998,80.834999,79.760002,80.129997,257200,80.129997
2016-07-22,80.089996,80.900002,79.419998,80.639999,202000,80.639999
2016-07-21,80.190002,81.158997,79.670998,80.00,263400,80.00
2016-07-20,80.650002,81.849998,80.129997,80.209999,386600,80.209999
2016-07-19,81.029999,81.029999,79.650002,80.540001,482500,80.540001
2016-07-18,80.57,80.870003,79.459999,80.010002,314900,80.010002
2016-07-15,80.57,80.809998,79.919998,80.459999,281200,80.459999
2016-07-14,79.669998,80.519997,78.900002,79.889999,516600,79.889999
2016-07-13,77.93,80.510002,77.110001,79.349998,608300,79.349998
2016-07-12,80.699997,81.00,76.57,77.160004,941200,77.160004
2016-07-11,78.75,80.055,78.230003,79.540001,692300,79.540001
2016-07-08,78.980003,79.00,78.239998,78.260002,321900,78.260002
2016-07-07,76.050003,78.00,76.050003,77.919998,386600,77.919998
2016-07-06,75.290001,77.685997,74.919998,76.120003,724100,76.120003
2016-07-05,76.279999,76.290001,74.669998,75.779999,524100,75.779999
2016-07-01,73.57,76.400002,73.264999,76.32,579900,76.32
2016-06-30,72.019997,73.800003,70.82,73.760002,445000,73.760002
2016-06-29,71.059998,72.449997,69.410004,71.690002,347400,71.690002
2016-06-28,69.029999,70.919998,68.660004,69.870003,419800,69.870003
2016-06-27,70.00,70.82,66.550003,67.980003,668100,67.980003
2016-06-24,71.00,73.980003,70.309998,70.480003,1214400,70.480003
2016-06-23,70.760002,74.190002,70.099998,74.099998,662300,74.099998
2016-06-22,72.040001,72.480003,69.940002,70.029999,465800,70.029999
2016-06-21,73.190002,74.809998,71.730003,72.019997,405300,72.019997
2016-06-20,72.519997,74.339996,71.669998,73.029999,433300,73.029999
2016-06-17,72.379997,72.379997,70.309998,71.400002,536200,71.400002
2016-06-16,72.660004,73.165001,70.521004,72.269997,280400,72.269997
2016-06-15,73.550003,74.970001,72.940002,73.059998,314800,73.059998
2016-06-14,71.900002,73.529999,70.879997,73.489998,649100,73.489998
2016-06-13,72.790001,74.269997,70.760002,71.980003,573500,71.980003
2016-06-10,75.419998,76.139999,72.779999,72.830002,568700,72.830002
2016-06-09,76.25,76.699997,75.400002,75.720001,732100,75.720001
2016-06-08,72.730003,77.934998,72.730003,76.709999,1715000,76.709999
2016-06-07,71.989998,73.07,70.379997,72.730003,
1228000,72.730003
2016-06-06,72.980003,73.580002,72.290001,73.43,575300,73.43
2016-06-03,73.510002,73.995003,71.639999,72.970001,326500,72.970001
2016-06-02,74.00,74.480003,72.239998,73.419998,472700,73.419998
2016-06-01,69.720001,74.00,68.879997,72.800003,836900,72.800003
2016-05-31,69.940002,69.959999,69.014999,69.720001,443900,69.720001
2016-05-27,67.849998,70.00,67.139999,69.860001,252500,69.860001
2016-05-26,67.139999,68.290001,66.621002,67.660004,299500,67.660004
2016-05-25,68.07,68.669998,67.089996,67.269997,272300,67.269997
2016-05-24,65.160004,68.089996,65.160004,67.919998,339800,67.919998
2016-05-23,65.00,65.709999,64.389999,65.110001,352900,65.110001
2016-05-20,63.740002,65.07,62.669998,64.879997,432000,64.879997
2016-05-19,63.130001,63.919998,62.700001,63.630001,210100,63.630001
2016-05-18,62.91,64.440002,62.610001,63.389999,362600,63.389999
2016-05-17,64.870003,65.860001,62.700001,63.41,489900,63.41
2016-05-16,63.549999,65.516998,63.43,64.970001,600800,64.970001
2016-05-13,63.98,64.349998,63.200001,63.380001,413400,63.380001
2016-05-12,65.519997,65.760002,62.650002,64.18,333100,64.18
2016-05-11,68.010002,68.940002,65.339996,65.529999,452700,65.529999
2016-05-10,64.849998,70.519997,64.849998,68.360001,1946800,68.360001
2016-05-09,62.23,66.00,61.610001,64.849998,741100,64.849998
2016-05-06,63.389999,63.540001,61.52,62.459999,453500,62.459999
2016-05-05,63.439999,64.480003,61.57,63.490002,444000,63.490002
2016-05-04,64.849998,66.279999,63.650002,63.740002,400100,63.740002
2016-05-03,67.330002,68.379997,65.235001,65.540001,449700,65.540001
2016-05-02,67.949997,69.165001,67.080002,67.910004,319400,67.910004
2016-04-29,67.089996,68.720001,65.730003,67.25,392100,67.25
2016-04-28,68.129997,69.044998,67.059998,67.25,174400,67.25
2016-04-27,68.510002,69.400002,68.129997,68.209999,222600,68.209999
2016-04-26,69.07,69.730003,68.120003,68.50,286100,68.50
2016-04-25,67.040001,69.900002,66.730003,68.889999,587700,68.889999
2016-04-22,66.800003,67.919998,66.300003,66.730003,304400,66.730003
2016-04-21,67.580002,68.635002,66.82,66.949997,254700,66.949997
2016-04-20,69.080002,69.889999,67.419998,67.489998,297000,67.489998
2016-04-19,69.169998,69.68,67.160004,68.50,383300,68.50
2016-04-18,68.150002,69.285004,67.915001,68.889999,455000,68.889999
2016-04-15,65.389999,69.07,64.480003,68.32,967900,68.32
2016-04-14,64.949997,65.959999,64.550003,65.139999,441500,65.139999
2016-04-13,62.279999,65.849998,62.09,64.989998,565800,64.989998
2016-04-12,59.799999,62.349998,58.57,61.700001,446000,61.700001
2016-04-11,60.77,61.959999,59.57,59.77,348200,59.77
2016-04-08,62.59,63.654999,59.669998,61.09,368400,61.09
2016-04-07,63.509998,63.689999,61.889999,62.32,332900,62.32
2016-04-06,61.450001,64.00,60.990002,63.700001,366600,63.700001
2016-04-05,61.68,62.880001,61.09,61.529999,329500,61.529999
2016-04-04,61.040001,63.490002,60.639999,62.360001,488400,62.360001
2016-04-01,56.490002,61.875,56.419998,60.919998,1088400,60.919998
2016-03-31,55.66,56.869999,55.110001,56.259998,267100,56.259998
2016-03-30,56.830002,57.16,55.25,55.349998,455500,55.349998
2016-03-29,54.150002,56.759998,53.330002,56.529999,390000,56.529999
2016-03-28,54.349998,54.555,53.150002,54
.41,270600,54.41
2016-03-24,55.27,55.779999,53.490002,54.16,266400,54.16
2016-03-23,55.290001,56.080002,54.255001,55.50,370800,55.50
2016-03-22,54.00,56.299999,54.00,55.139999,370700,55.139999
2016-03-21,54.75,55.169998,54.080002,54.209999,253000,54.209999
2016-03-18,53.860001,55.450001,52.792999,55.130001,626000,55.130001
2016-03-17,53.73,54.205002,50.18,53.299999,657800,53.299999
2016-03-16,56.360001,56.970001,53.459999,53.68,657600,53.68
2016-03-15,57.50,57.57,56.290001,56.650002,362200,56.650002
2016-03-14,56.689999,59.919998,56.669998,57.889999,482900,57.889999
