Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,63.48,63.48,63.48,63.48,300,63.48
2016-08-04,64.00,64.00,64.00,64.00,000,64.00
2016-08-03,64.00,64.00,64.00,64.00,300,64.00
2016-08-02,63.75,63.75,63.75,63.75,000,63.75
2016-08-01,63.790001,63.790001,63.75,63.75,300,63.75
2016-07-29,62.279999,62.279999,62.279999,62.279999,000,62.279999
2016-07-28,62.220001,63.50,62.220001,62.279999,1700,62.279999
2016-07-27,62.369999,64.989998,62.369999,64.50,10300,64.50
2016-07-26,62.799999,63.59,62.799999,63.41,5200,63.41
2016-07-25,63.00,66.379997,62.310001,64.379997,7100,64.379997
2016-07-22,61.959999,62.720001,60.700001,62.00,10400,62.00
2016-07-21,60.959999,62.50,60.50,62.00,10400,62.00
2016-07-20,64.00,64.00,64.00,64.00,300,64.00
2016-07-19,59.00,59.18,59.00,59.18,200,59.18
2016-07-18,58.889999,58.889999,58.889999,58.889999,000,58.889999
2016-07-15,58.880001,58.889999,58.880001,58.889999,200,58.889999
2016-07-14,58.93,58.93,58.93,58.93,000,58.93
2016-07-13,58.970001,58.970001,58.93,58.93,300,58.93
2016-07-12,56.50,56.740002,56.48,56.48,2000,56.48
2016-07-11,57.599998,58.00,57.599998,57.599998,600,57.599998
2016-07-08,57.419998,57.599998,57.419998,57.599998,400,57.599998
2016-07-07,58.700001,58.700001,58.700001,58.700001,700,58.700001
2016-07-06,58.990002,58.990002,58.990002,58.990002,200,58.990002
2016-07-05,58.00,58.00,58.00,58.00,200,58.00
2016-07-01,56.790001,56.790001,56.790001,56.790001,000,56.790001
2016-06-30,56.790001,56.790001,56.790001,56.790001,000,56.790001
2016-06-29,56.790001,56.790001,56.790001,56.790001,000,56.790001
2016-06-28,56.790001,56.790001,56.790001,56.790001,000,56.790001
2016-06-27,56.509998,56.790001,56.48,56.790001,1600,56.790001
2016-06-24,57.650002,57.970001,57.650002,57.970001,200,57.970001
2016-06-23,59.189999,59.279999,59.029999,59.029999,400,59.029999
2016-06-22,57.50,57.50,57.50,57.50,000,57.50
2016-06-21,57.490002,57.50,57.490002,57.50,1300,57.50
2016-06-20,57.50,57.50,57.50,57.50,000,57.50
2016-06-17,57.50,57.50,57.50,57.50,000,57.50
2016-06-16,57.50,57.50,57.50,57.50,000,57.50
2016-06-15,57.509998,57.509998,57.50,57.50,1400,57.50
2016-06-14,57.400002,57.400002,57.400002,57.400002,200,57.400002
2016-06-13,58.50,58.50,58.50,58.50,000,58.50
2016-06-10,56.91,58.50,56.900002,58.50,700,58.249998
2016-06-09,56.599998,56.599998,56.599998,56.599998,500,56.358116
2016-06-08,56.50,58.50,56.50,56.52,800,56.27846
2016-06-07,56.849998,56.849998,56.849998,56.849998,300,56.607048
2016-06-06,56.00,56.00,56.00,56.00,000,55.760682
2016-06-03,56.00,56.00,56.00,56.00,000,55.760682
2016-06-02,56.00,56.00,56.00,56.00,200,55.760682
2016-06-01,54.57,54.57,54.57,54.57,300,54.336793
2016-05-31,56.790001,56.790001,56.790001,56.790001,000,56.547307
2016-05-27,56.790001,56.790001,56.790001,56.790001,000,56.547307
2016-05-26,56.790001,56.790001,56.790001,56.790001,000,56.547307
2016-05-25,56.75,56.790001,56.75,56.790001,1300,56.547307
2016-05-24,56.50,56.50,56.50,56.50,200,56.258545
2016-05-23,56.130001,56.130001,56.130001,56.130001,000,55.890128
2016-05-20,56.130001,56.130001,56.130001,56.130001,200,55.890128
2016-05-19,56.419998,56.419998,56.419998,56.419998,000,56.178885
2016-05-18,56.419998,56.419998,56.419998,56.419998,000,56.178885
2016-05-17,56.419998,56.419998,56.419998,56.419998,300,56.178885
2016-05-16,56.040001,56.040001,56.040001,56.040001,000,55.800512
2016-05-13,56.040001,56.040001,56.040001,56.040001,000,55.800512
2016-05-12,56.040001,56.040001,56.040001,56.040001,200,55.800512
2016-05-11,54.810001,55.540001,54.810001,55.540001,200,55.302649
2016-05-10,55.459999,56.75,55.459999,56.75,900,56.507477
2016-05-09,54.970001,56.25,54.849998,56.25,5800,56.009614
2016-05-06,55.049999,55.50,54.709999,55.50,2900,55.262819
2016-05-05,55.099998,55.099998,55.099998,55.099998,300,54.864527
2016-05-04,53.66,54.400002,53.509998,54.400002,700,54.167521
2016-05-03,54.43,54.43,54.43,54.43,000,54.197392
2016-05-02,54.48,54.48,54.43,54.43,800,54.197392
2016-04-29,54.060001,54.25,54.060001,54.25,400,54.018161
2016-04-28,55.09,55.099998,54.00,54.00,3200,53.769229
2016-04-27,54.50,54.50,54.50,54.50,200,54.267092
2016-04-26,54.549999,54.549999,54.549999,54.549999,200,54.316878
2016-04-25,55.099998,55.099998,55.099998,55.099998,100,54.864527
2016-04-22,54.00,54.00,54.00,54.00,000,53.769229
2016-04-21,54.00,54.310001,54.00,54.00,1700,53.769229
2016-04-20,53.52,53.52,53.52,53.52,000,53.291281
2016-04-19,53.07,53.52,53.07,53.52,900,53.291281
2016-04-18,54.00,54.00,54.00,54.00,300,53.769229
2016-04-15,53.02,55.00
,53.02,55.00,400,54.764956
2016-04-14,54.939999,54.939999,54.939999,54.939999,000,54.705211
2016-04-13,54.939999,54.939999,54.939999,54.939999,100,54.705211
2016-04-12,55.200001,55.200001,55.200001,55.200001,000,54.964102
2016-04-11,54.009998,55.200001,54.009998,55.200001,1400,54.964102
2016-04-08,53.799999,53.799999,53.799999,53.799999,200,53.570083
2016-04-07,53.849998,53.849998,53.799999,53.810001,700,53.580043
2016-04-06,55.50,55.50,55.50,55.50,100,55.262819
2016-04-05,55.150002,55.150002,55.150002,55.150002,000,54.914316
2016-04-04,56.00,56.00,55.150002,55.150002,900,54.914316
2016-04-01,54.200001,54.200001,54.200001,54.200001,200,53.968375
2016-03-31,53.919998,53.919998,53.919998,53.919998,200,53.689569
2016-03-30,53.689999,53.700001,53.689999,53.700001,200,53.470512
2016-03-29,53.740002,53.740002,53.740002,53.740002,000,53.510342
2016-03-28,53.00,53.740002,53.00,53.740002,2000,53.510342
2016-03-24,53.009998,53.009998,53.009998,53.009998,000,52.783458
2016-03-23,53.009998,53.009998,53.009998,53.009998,000,52.783458
2016-03-22,53.009998,53.009998,53.009998,53.009998,000,52.783458
2016-03-21,53.009998,53.009998,53.009998,53.009998,000,52.783458
2016-03-18,54.900002,54.900002,53.009998,53.009998,700,52.783458
2016-03-17,53.00,53.00,53.00,53.00,000,52.773503
2016-03-16,53.00,53.00,53.00,53.00,400,52.773503
2016-03-15,53.00,53.00,53.00,53.00,000,52.773503
2016-03-14,53.57,53.57,52.549999,53.00,1600,52.773503
