Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,22.15,22.15,22.129999,22.15,3000,22.15
2016-08-04,22.15,22.15,22.15,22.15,200,22.15
2016-08-03,22.00,22.24,21.98,22.10,4100,22.10
2016-08-02,21.92,22.00,21.92,21.969999,2600,21.969999
2016-08-01,21.719999,22.129999,21.700001,21.860001,3200,21.860001
2016-07-29,21.90,21.90,21.719999,21.719999,900,21.719999
2016-07-28,21.91,21.91,21.91,21.91,000,21.91
2016-07-27,21.950001,21.950001,21.90,21.91,1300,21.91
2016-07-26,21.91,21.91,21.90,21.90,900,21.90
2016-07-25,21.90,22.00,21.879999,22.00,1900,22.00
2016-07-22,21.809999,21.809999,21.790001,21.799999,1300,21.799999
2016-07-21,21.799999,21.799999,21.790001,21.799999,1700,21.799999
2016-07-20,21.66,21.870001,21.60,21.67,2600,21.67
2016-07-19,21.58,21.58,21.549999,21.58,1600,21.58
2016-07-18,21.49,21.75,21.49,21.610001,4300,21.610001
2016-07-15,21.59,21.60,21.59,21.60,500,21.60
2016-07-14,21.389999,21.530001,21.219999,21.41,2100,21.41
2016-07-13,22.16,22.16,21.120001,21.209999,3400,21.209999
2016-07-12,21.299999,21.629999,21.25,21.60,8300,21.60
2016-07-11,21.559999,21.60,21.540001,21.60,2200,21.60
2016-07-08,21.379999,21.610001,21.379999,21.610001,700,21.610001
2016-07-07,21.23,21.85,21.200001,21.65,7300,21.65
2016-07-06,21.25,21.25,21.25,21.25,1600,21.25
2016-07-05,21.34,21.34,21.34,21.34,300,21.34
2016-07-01,21.299999,21.889999,21.299999,21.370001,600,21.370001
2016-06-30,21.34,21.469999,21.139999,21.299999,3100,21.299999
2016-06-29,21.049999,22.00,21.02,21.129999,3100,21.129999
2016-06-28,21.16,21.41,20.91,20.969999,13300,20.969999
2016-06-27,21.969999,22.02,21.48,21.48,7600,21.48
2016-06-24,22.15,22.15,21.879999,22.15,1500,22.15
2016-06-23,22.15,22.15,21.85,22.08,4500,22.08
2016-06-22,22.09,22.15,22.00,22.15,6400,22.15
2016-06-21,21.870001,22.15,21.870001,22.10,700,22.10
2016-06-20,22.129999,22.129999,22.01,22.01,1900,22.01
2016-06-17,22.00,22.00,22.00,22.00,1100,22.00
2016-06-16,21.530001,21.60,21.530001,21.60,400,21.60
2016-06-15,22.00,22.120001,21.83,22.120001,1900,22.120001
2016-06-14,21.540001,21.540001,21.540001,21.540001,1000,21.540001
2016-06-13,21.66,22.030001,21.66,22.030001,1200,22.030001
2016-06-10,22.16,22.16,22.049999,22.110001,3600,22.110001
2016-06-09,22.040001,22.040001,22.040001,22.040001,400,22.040001
2016-06-08,21.60,22.07,21.52,22.07,2300,22.07
2016-06-07,22.09,22.16,22.09,22.16,600,21.94
2016-06-06,21.77,22.09,21.25,22.09,6400,21.870695
2016-06-03,22.00,22.16,21.50,21.75,14900,21.53407
2016-06-02,22.00,22.00,22.00,22.00,900,21.781588
2016-06-01,22.00,22.16,22.00,22.16,1700,21.94
2016-05-31,22.16,22.16,21.809999,22.120001,2700,21.900398
2016-05-27,22.17,22.17,22.17,22.17,000,21.949901
2016-05-26,22.00,22.17,22.00,22.17,3300,21.949901
2016-05-25,21.950001,22.00,21.58,22.00,2100,21.781588
2016-05-24,21.889999,22.00,21.889999,21.92,2200,21.702382
2016-05-23,21.25,21.799999,21.25,21.799999,2200,21.583573
2016-05-20,21.129999,21.35,21.09,21.09,1000,20.880623
2016-05-19,21.85,21.85,21.09,21.09,1200,20.880623
2016-05-18,21.02,21.50,21.00,21.10,2800,20.890524
2016-05-17,21.040001,21.040001,21.040001,21.040001,300,20.83112
2016-05-16,21.00,21.049999,21.00,21.049999,800,20.841019
2016-05-13,21.450001,21.48,21.32,21.35,1500,21.138042
2016-05-12,21.50,21.50,21.040001,21.040001,300,20.83112
2016-05-11,21.00,21.00,21.00,21.00,600,20.791516
2016-05-10,21.24,21.35,21.00,21.32,2300,21.108339
2016-05-09,21.50,21.50,21.040001,21.35,3000,21.138042
2016-05-06,21.549999,21.549999,21.549999,21.549999,1000,21.336055
2016-05-05,21.25,21.540001,20.91,21.530001,15200,21.316255
2016-05-04,21.280001,22.00,21.280001,21.950001,6300,21.732085
2016-05-03,21.00,21.25,21.00,21.00,7300,20.791516
2016-05-02,21.99,22.00,21.23,21.23,3900,21.019
232
2016-04-29,21.610001,21.610001,21.610001,21.610001,600,21.395461
2016-04-28,22.459999,22.49,21.58,21.950001,4500,21.732085
2016-04-27,20.620001,21.950001,20.620001,21.450001,3300,21.237049
2016-04-26,20.66,20.99,20.66,20.99,1000,20.781615
2016-04-25,20.60,21.120001,20.60,20.77,1400,20.5638
2016-04-22,20.60,21.00,20.32,21.00,5900,20.791516
2016-04-21,20.66,20.66,20.66,20.66,500,20.454891
2016-04-20,20.799999,20.799999,20.299999,20.299999,1900,20.098465
2016-04-19,20.799999,20.799999,20.77,20.780001,1700,20.573701
2016-04-18,20.75,20.75,20.34,20.34,1800,20.138069
2016-04-15,20.440001,20.49,20.200001,20.49,6700,20.286579
2016-04-14,20.15,20.49,20.129999,20.49,3200,20.286579
2016-04-13,20.040001,20.10,19.99,20.10,14700,19.900451
2016-04-12,19.92,20.01,19.90,20.01,3700,19.811345
2016-04-11,19.60,19.790001,19.60,19.719999,1600,19.524223
2016-04-08,19.51,19.950001,19.50,19.73,4600,19.534124
2016-04-07,19.82,19.879999,19.73,19.73,3900,19.534124
2016-04-06,19.90,19.90,19.780001,19.84,1600,19.643032
2016-04-05,19.780001,20.10,19.780001,19.809999,900,19.61333
2016-04-04,20.110001,20.110001,20.110001,20.110001,900,19.910352
2016-04-01,19.90,20.00,19.799999,19.799999,1100,19.603429
2016-03-31,20.15,20.200001,19.77,19.77,9000,19.573728
2016-03-30,19.99,19.99,19.99,19.99,300,19.791543
2016-03-29,20.200001,20.200001,19.719999,19.719999,1300,19.524223
2016-03-28,20.18,20.18,20.18,20.18,000,19.979657
2016-03-24,20.18,20.18,20.18,20.18,000,19.979657
2016-03-23,20.18,20.18,20.18,20.18,000,19.979657
2016-03-22,20.24,20.24,19.790001,20.18,600,19.979657
2016-03-21,19.969999,19.969999,19.969999,19.969999,000,19.771741
