Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,117.699997,118.449997,117.540001,117.989998,799000,117.989998
2016-08-05,115.260002,117.150002,115.260002,117.139999,526100,117.139999
2016-08-04,114.580002,116.470001,114.419998,115.050003,634400,115.050003
2016-08-03,112.900002,114.910004,112.379997,114.660004,1253700,114.660004
2016-08-02,113.589996,113.879997,112.050003,113.050003,965100,113.050003
2016-08-01,114.209999,114.550003,112.870003,113.970001,906800,113.970001
2016-07-29,115.870003,116.169998,114.00,114.400002,1190700,114.400002
2016-07-28,116.199997,116.919998,114.980003,116.230003,821500,116.230003
2016-07-27,118.459999,118.669998,116.290001,116.93,1253100,116.93
2016-07-26,118.290001,120.739998,118.290001,120.639999,969200,120.639999
2016-07-25,118.190002,118.849998,117.410004,118.18,904900,118.18
2016-07-22,118.18,118.57,117.379997,118.529999,572000,118.529999
2016-07-21,119.199997,119.940002,117.800003,118.459999,758900,118.459999
2016-07-20,119.18,119.669998,118.550003,119.510002,309400,119.510002
2016-07-19,118.779999,119.389999,118.589996,119.00,275100,119.00
2016-07-18,119.650002,119.650002,118.360001,119.330002,358000,119.330002
2016-07-15,119.279999,119.849998,118.599998,119.160004,544200,119.160004
2016-07-14,119.949997,120.75,118.470001,118.730003,848000,118.730003
2016-07-13,119.389999,119.889999,117.970001,118.839996,725900,118.839996
2016-07-12,118.150002,119.269997,117.830002,119.029999,987900,119.029999
2016-07-11,116.470001,118.00,116.150002,117.510002,890200,117.510002
2016-07-08,114.269997,115.949997,113.760002,115.699997,691300,115.699997
2016-07-07,113.370003,114.18,112.110001,112.970001,530700,112.970001
2016-07-06,112.349998,112.980003,110.889999,112.849998,1057400,112.849998
2016-07-05,114.839996,115.080002,112.029999,112.68,1418500,112.68
2016-07-01,114.529999,116.800003,114.019997,115.889999,942500,115.889999
2016-06-30,112.029999,114.830002,111.529999,114.82,1007200,114.82
2016-06-29,111.279999,111.870003,110.620003,111.620003,795100,111.620003
2016-06-28,109.190002,110.349998,108.599998,109.860001,1318700,109.860001
2016-06-27,110.339996,110.639999,107.169998,108.110001,1410600,108.110001
2016-06-24,115.370003,117.00,112.080002,112.370003,2047200,112.370003
2016-06-23,119.589996,120.599998,119.150002,120.519997,981400,120.519997
2016-06-22,117.629997,118.459999,117.529999,117.989998,833900,117.989998
2016-06-21,118.029999,118.080002,116.510002,117.220001,676700,117.220001
2016-06-20,118.410004,119.639999,117.830002,118.00,715800,118.00
2016-06-17,116.110001,117.230003,115.529999,116.699997,1094000,116.699997
2016-06-16,114.75,116.25,113.870003,115.889999,842300,115.889999
2016-06-15,116.370003,117.110001,115.449997,115.580002,677100,115.580002
2016-06-14,115.480003,116.900002,115.00,116.120003,441500,116.120003
