Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.48,4.70,4.44,4.59,569400,4.59
2016-08-04,4.32,4.49,4.31,4.42,381700,4.42
2016-08-03,4.43,4.49,4.29,4.35,792900,4.35
2016-08-02,4.51,4.58,4.42,4.42,468300,4.42
2016-08-01,4.58,4.66,4.52,4.54,520800,4.54
2016-07-29,4.64,4.67,4.53,4.59,449500,4.59
2016-07-28,4.62,4.68,4.58,4.67,349800,4.67
2016-07-27,4.75,4.75,4.62,4.65,443700,4.65
2016-07-26,4.56,4.75,4.49,4.75,492200,4.75
2016-07-25,4.66,4.71,4.60,4.66,298800,4.66
2016-07-22,4.43,4.73,4.42,4.69,467000,4.69
2016-07-21,4.53,4.54,4.42,4.45,286700,4.45
2016-07-20,4.43,4.54,4.34,4.50,218600,4.50
2016-07-19,4.54,4.60,4.44,4.45,413200,4.45
2016-07-18,4.53,4.58,4.47,4.54,257900,4.54
2016-07-15,4.54,4.55,4.37,4.50,286300,4.50
2016-07-14,4.45,4.53,4.43,4.46,447200,4.46
2016-07-13,4.39,4.39,4.26,4.33,571000,4.33
2016-07-12,4.34,4.42,4.29,4.36,880000,4.36
2016-07-11,4.25,4.31,4.20,4.28,521200,4.28
2016-07-08,4.15,4.26,4.13,4.17,679900,4.17
2016-07-07,3.99,4.10,3.91,4.00,285300,4.00
2016-07-06,3.91,4.04,3.82,3.92,456000,3.92
2016-07-05,4.09,4.09,3.83,3.95,571200,3.95
2016-07-01,3.96,4.27,3.94,4.13,1097000,4.13
2016-06-30,3.95,4.01,3.81,3.97,1557700,3.97
2016-06-29,3.98,4.00,3.81,3.87,947000,3.87
2016-06-28,3.67,3.83,3.63,3.83,498900,3.83
2016-06-27,4.10,4.10,3.59,3.60,1051800,3.60
2016-06-24,4.01,4.22,3.99,4.13,1586400,4.13
2016-06-23,4.33,4.44,4.30,4.41,556000,4.41
2016-06-22,4.18,4.27,4.14,4.19,435800,4.19
2016-06-21,4.17,4.20,4.04,4.19,335500,4.19
2016-06-20,4.02,4.29,4.02,4.13,727400,4.13
2016-06-17,4.03,4.18,4.03,4.07,1752500,4.07
2016-06-16,4.00,4.01,3.88,4.00,630200,4.00
2016-06-15,4.10,4.17,4.02,4.04,874100,4.04
2016-06-14,4.22,4.34,4.00,4.07,811500,4.07
2016-06-13,4.33,4.37,4.22,4.27,780400,4.27
2016-06-10,4.35,4.36,4.27,4.33,540300,4.33
2016-06-09,4.43,4.47,4.29,4.43,921500,4.43
2016-06-08,4.48,4.62,4.45,4.50,811700,4.50
2016-06-07,4.44,4.53,4.40,4.48,565600,4.48
2016-06-06,4.24,4.45,4.23,4.44,542600,4.44
2016-06-03,4.25,4.30,4.06,4.24,602600,4.24
2016-06-02,4.35,4.40,4.26,4.38,470700,4.38
2016-06-01,4.19,4.37,4.10,4.33,797300,4.33
2016-05-31,4.14,4.35,4.14,4.21,1088500,4.21
2016-05-27,4.22,4.28,4.10,4.15,795700,4.15
2016-05-26,4.31,4.31,4.16,4.25,417400,4.25
2016-05-25,4.25,4.35,4.20,4.27,413000,4.27
2016-05-24,4.19,4.32,4.14,4.24,636500,4.24
2016-05-23,4.20,4.20,4.05,4.18,464300,4.18
2016-05-20,4.10,4.18,4.06,4.15,560100,4.15
2016-05-19,3.91,4.19,3.87,4.08,1127200,4.08
2016-05-18,3.72,3.96,3.70,3.95,974800,3.95
2016-05-17,3.76,3.89,3.66,3.73,655100,3.73
2016-05-16,3.60,3.80,3.60,3.80,566800,3.80
2016-05-13,3.67,3.79,3.58,3.60,341900,3.60
2016-05-12,3.84,3.88,3.64,3.69,617200,3.69
2016-05-11,3.78,3.87,3.75,3.84,707700,3.84
2016-05-10,3.71,3.81,3.67,3.78,358700,3.78
2016-05-09,3.75,3.75,3.55
,3.66,622500,3.66
2016-05-06,3.62,3.72,3.60,3.72,646500,3.72
2016-05-05,3.64,3.78,3.57,3.67,543300,3.67
2016-05-04,3.60,3.77,3.57,3.58,818900,3.58
2016-05-03,3.90,3.90,3.57,3.65,738200,3.65
2016-05-02,3.94,3.94,3.80,3.93,845900,3.93
2016-04-29,3.93,3.99,3.83,3.90,1062200,3.90
2016-04-28,3.85,3.98,3.81,3.87,749400,3.87
2016-04-27,3.74,3.87,3.72,3.85,1185600,3.85
2016-04-26,3.61,3.75,3.43,3.74,945100,3.74
2016-04-25,3.46,3.55,3.38,3.53,673100,3.53
2016-04-22,3.37,3.51,3.34,3.46,981200,3.46
2016-04-21,3.30,3.34,3.24,3.33,557100,3.33
2016-04-20,3.19,3.30,3.18,3.25,661500,3.25
2016-04-19,3.22,3.25,3.16,3.19,478100,3.19
2016-04-18,3.12,3.25,3.11,3.19,585500,3.19
2016-04-15,3.05,3.16,3.05,3.14,486800,3.14
2016-04-14,2.95,3.10,2.94,3.07,638600,3.07
2016-04-13,2.89,3.00,2.89,2.95,1286100,2.95
2016-04-12,2.84,2.91,2.78,2.84,459800,2.84
2016-04-11,2.70,2.90,2.70,2.83,614800,2.83
2016-04-08,2.68,2.76,2.60,2.66,620300,2.66
2016-04-07,2.68,2.75,2.52,2.55,2069500,2.55
2016-04-06,2.70,2.76,2.64,2.72,400700,2.72
2016-04-05,2.77,2.79,2.65,2.70,731700,2.70
2016-04-04,2.89,2.91,2.77,2.78,390800,2.78
2016-04-01,2.88,2.93,2.80,2.89,422200,2.89
2016-03-31,2.91,2.93,2.85,2.92,482300,2.92
2016-03-30,2.83,2.96,2.80,2.92,1070700,2.92
2016-03-29,2.71,2.82,2.64,2.80,537600,2.80
2016-03-28,2.78,2.85,2.70,2.77,440300,2.77
2016-03-24,2.75,2.80,2.65,2.69,654900,2.69
2016-03-23,2.95,2.96,2.75,2.75,429100,2.75
2016-03-22,2.93,2.96,2.83,2.95,334600,2.95
2016-03-21,3.14,3.20,2.93,2.94,478600,2.94
2016-03-18,3.00,3.17,2.95,3.15,1521800,3.15
2016-03-17,2.91,2.98,2.76,2.97,620400,2.97
2016-03-16,3.00,3.04,2.82,2.85,357100,2.85
2016-03-15,2.98,3.05,2.83,3.00,840500,3.00
2016-03-14,3.01,3.03,2.90,3.01,571600,3.01
2016-03-11,2.87,3.03,2.83,3.01,900800,3.01
2016-03-10,2.76,2.85,2.75,2.83,1215900,2.83
2016-03-09,2.90,2.94,2.73,2.77,472500,2.77
2016-03-08,2.96,2.96,2.70,2.86,793000,2.86
2016-03-07,2.82,3.02,2.82,3.01,1343600,3.01
2016-03-04,3.02,3.02,2.82,2.88,1350700,2.88
2016-03-03,2.98,2.99,2.88,2.97,950900,2.97
2016-03-02,2.87,2.96,2.72,2.96,1083900,2.96
2016-03-01,2.69,2.86,2.65,2.81,1119100,2.81
2016-02-29,2.59,2.71,2.50,2.68,1392900,2.68
2016-02-26,2.41,2.56,2.41,2.56,577700,2.56
2016-02-25,2.36,2.38,2.27,2.38,580800,2.38
2016-02-24,2.30,2.36,2.22,2.31,746200,2.31
2016-02-23,2.52,2.53,2.30,2.35,745400,2.35
2016-02-22,2.47,2.56,2.46,2.56,758100,2.56
2016-02-19,2.43,2.50,2.41,2.44,238200,2.44
2016-02-18,2.56,2.58,2.44,2.45,678900,2.45
2016-02-17,2.58,2.69,2.51,2.55,685800,2.55
2016-02-16,2.37,2.58,2.37,2.58,792100,2.58
2016-02-12,2.22,2.43,2.22,2.43,1925600,2.43
2016-02-11,2.18,2.22,2.09,2.19,872500,2.19
2016-02-10,2.30,2.36,2.22,2.23,549900,2.23
2016-02-09,2.31,2.33,2.23,2.29,730700,2.29
2016-02-08,2.39,2.40,2.31,2.38,1327000,2.38
2016-02-05,2.57,2.63,2.45,2.45,741500,2.45
2016-02-04,2.44,2.64,2.44,2.53,824200,2.53
2016-02-03,2.52,2.52,2.37,2.47,1582400,2.47
2016-02-02,2.42,2.52,2.38,2.51,1909300,2.51
2016-02-01,2.49,2.52,2.35,2.50,1002200,2.50
2016-01-29,2.20,2.60,2.15,2.60,3040400,2.60
2016-01-28,2.30,2.40,2.28,2.30,999400,2.30
2016-01-2
7,2.13,2.31,2.12,2.26,1548900,2.26
2016-01-26,2.12,2.19,2.06,2.16,1716600,2.16
2016-01-25,2.30,2.30,2.06,2.08,1368800,2.08
2016-01-22,2.24,2.32,2.20,2.30,1605600,2.30
2016-01-21,2.18,2.33,2.18,2.20,1348000,2.20
2016-01-20,2.35,2.36,2.13,2.20,2757600,2.20
2016-01-19,2.62,2.62,2.38,2.40,1952900,2.40
2016-01-15,2.59,2.63,2.49,2.56,1439200,2.56
2016-01-14,2.73,2.76,2.64,2.68,1989500,2.68
2016-01-13,2.89,2.95,2.71,2.73,1044100,2.73
2016-01-12,2.99,3.01,2.81,2.89,1141700,2.89
2016-01-11,2.99,3.01,2.93,2.97,894800,2.97
2016-01-08,3.13,3.18,2.97,2.99,1357800,2.99
2016-01-07,3.06,3.11,3.01,3.11,2156600,3.11
2016-01-06,3.09,3.16,3.06,3.13,640800,3.13
2016-01-05,3.22,3.22,3.11,3.12,711300,3.12
2016-01-04,3.13,3.23,3.10,3.19,953200,3.19
2015-12-31,3.30,3.31,3.24,3.25,732000,3.25
2015-12-30,3.36,3.40,3.27,3.28,1044800,3.28
2015-12-29,3.54,3.54,3.38,3.40,1100200,3.40
2015-12-28,3.56,3.57,3.44,3.47,810500,3.47
2015-12-24,3.40,3.59,3.39,3.57,449900,3.57
2015-12-23,3.54,3.55,3.37,3.38,922100,3.38
2015-12-22,3.43,3.51,3.33,3.50,1036500,3.50
2015-12-21,3.26,3.54,3.20,3.42,1620700,3.42
2015-12-18,3.11,3.32,3.05,3.20,18512800,3.20
2015-12-17,3.19,3.25,3.08,3.13,1120800,3.13
2015-12-16,3.20,3.35,3.01,3.17,2032200,3.17
2015-12-15,3.05,3.28,3.05,3.18,1260200,3.18
2015-12-14,3.16,3.20,3.01,3.06,1547400,3.06
2015-12-11,3.32,3.37,3.15,3.17,1588000,3.17
2015-12-10,3.07,3.46,3.05,3.35,2280500,3.35
2015-12-09,3.03,3.16,3.02,3.07,774500,3.07
2015-12-08,3.08,3.16,3.05,3.07,707100,3.07
2015-12-07,3.46,3.46,3.06,3.16,1943900,3.16
2015-12-04,3.44,3.56,3.38,3.45,886600,3.45
2015-12-03,3.59,3.71,3.45,3.45,781100,3.45
2015-12-02,3.69,3.77,3.50,3.57,931200,3.57
2015-12-01,3.78,3.86,3.69,3.70,811000,3.70
2015-11-30,3.86,3.92,3.75,3.75,783700,3.75
2015-11-27,3.89,3.90,3.81,3.84,177500,3.84
2015-11-25,3.81,3.92,3.76,3.90,368200,3.90
2015-11-24,3.79,3.85,3.75,3.79,882500,3.79
2015-11-23,3.84,3.87,3.76,3.81,734700,3.81
2015-11-20,3.91,3.96,3.79,3.83,822600,3.83
2015-11-19,4.02,4.04,3.85,3.88,492000,3.88
2015-11-18,3.96,4.03,3.88,4.02,431000,4.02
2015-11-17,3.93,4.08,3.87,3.96,481700,3.96
2015-11-16,3.90,3.93,3.78,3.91,393600,3.91
2015-11-13,3.98,4.02,3.83,3.88,635500,3.88
2015-11-12,4.26,4.31,3.98,4.02,451400,4.02
2015-11-11,4.40,4.45,4.21,4.33,743600,4.33
2015-11-10,4.47,4.57,4.34,4.37,712100,4.37
2015-11-09,4.44,4.64,4.38,4.48,1468300,4.48
2015-11-06,4.40,4.54,4.16,4.49,1231100,4.49
2015-11-05,3.82,4.11,3.80,4.09,733300,4.09
2015-11-04,3.82,3.87,3.75,3.80,267200,3.80
2015-11-03,3.81,3.89,3.79,3.80,486500,3.80
2015-11-02,3.80,3.89,3.75,3.82,490100,3.82
2015-10-30,3.93,3.97,3.75,3.79,735500,3.79
2015-10-29,4.01,4.21,3.92,3.94,654100,3.94
2015-10-28,3.73,4.06,3.71,4.00,1005000,4.00
2015-10-27,3.93,3.93,3.70,3.73,769600,3.73
2015-10-26,3.82,4.00,3.77,3.93,508500,3.93
2015-10-23,3.96,4.01,3.88,3.95,578200,3.95
2015-10-22,3.81,3.96,3.79,3.92,635800,3.92
2015-10-21,3.92,3.97,3.77,3.78,484500,3.78
2015-10-20,3.76,3.93,3.74,3.91,393500,3.91
2015-10-19,3.78,3.79,3.66,3.74,635900,3.74
2015-10-16,3.78,3.84,3.64,3.81,377200,3.81
2015-10-15,3.67,3.76,3.57,3.74,705400,3.74
2015-10-14,3.78,3.78,3.59,3.62,602500,3.62
2015-10-
13,3.89,3.97,3.80,3.82,280600,3.82
2015-10-12,3.91,3.99,3.86,3.91,274800,3.91
2015-10-09,4.04,4.06,3.88,3.90,579500,3.90
2015-10-08,3.87,4.04,3.83,4.03,423600,4.03
2015-10-07,3.81,3.92,3.75,3.88,668500,3.88
2015-10-06,3.67,3.85,3.63,3.77,501000,3.77
2015-10-05,3.47,3.71,3.47,3.69,585000,3.69
2015-10-02,3.40,3.47,3.33,3.44,954800,3.44
2015-10-01,3.55,3.61,3.45,3.53,1065300,3.53
2015-09-30,3.45,3.57,3.41,3.56,1088800,3.56
2015-09-29,3.55,3.55,3.38,3.40,1178200,3.40
2015-09-28,3.59,3.65,3.50,3.54,619200,3.54
2015-09-25,3.64,3.69,3.60,3.62,720800,3.62
2015-09-24,3.53,3.58,3.52,3.57,868700,3.57
2015-09-23,3.57,3.59,3.49,3.58,667600,3.58
2015-09-22,3.59,3.63,3.51,3.55,469300,3.55
2015-09-21,3.61,3.70,3.52,3.63,665900,3.63
2015-09-18,3.59,3.62,3.42,3.55,6888500,3.55
2015-09-17,3.90,3.94,3.58,3.67,1138100,3.67
2015-09-16,3.90,3.93,3.87,3.87,583500,3.87
2015-09-15,3.83,3.97,3.83,3.92,740500,3.92
2015-09-14,3.76,3.86,3.73,3.81,827100,3.81
2015-09-11,3.85,3.89,3.73,3.76,1201600,3.76
2015-09-10,3.90,3.98,3.86,3.88,477600,3.88
2015-09-09,4.06,4.09,3.90,3.92,532100,3.92
2015-09-08,3.88,4.04,3.87,4.03,757000,4.03
