Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,4.82,4.89,4.81,4.85,101000,4.85
2016-08-11,4.80,4.84,4.80,4.83,85800,4.83
2016-08-10,4.82,4.86,4.82,4.82,187700,4.785
2016-08-09,4.81,4.85,4.81,4.81,169000,4.775073
2016-08-08,4.83,4.85,4.80,4.83,144600,4.794927
2016-08-05,4.80,4.84,4.79,4.82,324800,4.785
2016-08-04,4.81,4.83,4.76,4.80,299600,4.765145
2016-08-03,4.80,4.83,4.80,4.82,156300,4.785
2016-08-02,4.84,4.86,4.81,4.81,61300,4.775073
2016-08-01,4.87,4.91,4.84,4.87,63400,4.834637
2016-07-29,4.83,4.90,4.83,4.88,121800,4.844565
2016-07-28,4.83,4.83,4.81,4.82,61400,4.785
2016-07-27,4.84,4.86,4.83,4.83,101500,4.794927
2016-07-26,4.82,4.84,4.81,4.84,111100,4.804855
2016-07-25,4.85,4.85,4.80,4.81,89200,4.775073
2016-07-22,4.86,4.88,4.83,4.85,62600,4.814782
2016-07-21,4.86,4.89,4.86,4.87,138800,4.834637
2016-07-20,4.84,4.88,4.83,4.87,81100,4.834637
2016-07-19,4.86,4.89,4.83,4.84,145300,4.770109
2016-07-18,4.84,4.89,4.84,4.89,193200,4.819387
2016-07-15,4.86,4.87,4.84,4.85,56700,4.779964
2016-07-14,4.87,4.89,4.86,4.86,326700,4.78982
2016-07-13,4.82,4.86,4.82,4.84,195800,4.770109
2016-07-12,4.79,4.86,4.78,4.85,416700,4.779964
2016-07-11,4.75,4.87,4.75,4.77,153900,4.70112
2016-07-08,4.73,4.78,4.73,4.76,180700,4.691264
2016-07-07,4.71,4.77,4.71,4.72,86500,4.651842
2016-07-06,4.69,4.73,4.68,4.72,128200,4.651842
2016-07-05,4.70,4.72,4.69,4.69,153200,4.622275
2016-07-01,4.70,4.74,4.70,4.72,102100,4.651842
2016-06-30,4.65,4.72,4.65,4.72,171500,4.651842
2016-06-29,4.64,4.68,4.63,4.68,350200,4.612419
2016-06-28,4.59,4.65,4.59,4.64,95100,4.572997
2016-06-27,4.64,4.65,4.54,4.58,249500,4.513863
2016-06-24,4.63,4.70,4.58,4.66,302800,4.592708
2016-06-23,4.67,4.70,4.66,4.70,206200,4.63213
2016-06-22,4.64,4.67,4.63,4.64,251000,4.572997
2016-06-21,4.65,4.67,4.64,4.64,278500,4.572997
2016-06-20,4.63,4.67,4.63,4.64,346900,4.572997
2016-06-17,4.60,4.63,4.60,4.61,157900,4.54343
2016-06-16,4.60,4.62,4.59,4.60,322600,4.533575
2016-06-15,4.62,4.66,4.61,4.64,169200,4.572997
2016-06-14,4.68,4.70,4.66,4.66,142100,4.558213
2016-06-13,4.71,4.73,4.69,4.69,164100,4.587558
2016-06-10,4.71,4.74,4.70,4.71,145900,4.607121
2016-06-09,4.71,4.74,4.71,4.71,122100,4.607121
2016-06-08,4.72,4.73,4.70,4.72,117400,4.616903
2016-06-07,4.71,4.74,4.68,4.71,238800,4.607121
2016-06-06,4.64,4.71,4.64,4.70,227900,4.59734
