Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,38.990002,43.07,38.50,40.77,252100,40.77
2016-08-04,38.169998,38.490002,37.349998,37.580002,88300,37.580002
2016-08-03,36.990002,38.369999,36.959999,38.240002,52400,38.240002
2016-08-02,37.560001,38.529999,36.189999,37.119999,61000,37.119999
2016-08-01,38.09,38.09,36.939999,37.509998,53300,37.509998
2016-07-29,38.169998,38.50,37.610001,37.98,50600,37.98
2016-07-28,38.529999,38.669998,38.049999,38.349998,36600,38.349998
2016-07-27,39.00,39.400002,37.049999,38.400002,88600,38.400002
2016-07-26,36.16,39.459999,36.09,38.93,164200,38.93
2016-07-25,36.779999,36.779999,35.790001,36.220001,43100,36.220001
2016-07-22,36.93,37.860001,36.380001,36.91,37000,36.91
2016-07-21,36.689999,38.84,36.459999,37.189999,123700,37.189999
2016-07-20,35.880001,36.799999,35.119999,36.549999,75400,36.549999
2016-07-19,38.639999,38.639999,35.860001,36.080002,112100,36.080002
2016-07-18,40.34,40.34,38.41,38.950001,71700,38.950001
2016-07-15,38.709999,40.700001,38.709999,40.580002,113600,40.580002
2016-07-14,37.189999,38.740002,36.639999,38.43,71600,38.43
2016-07-13,38.57,38.57,36.279999,37.09,94800,37.09
2016-07-12,37.349998,38.560001,37.150002,38.110001,62500,38.110001
2016-07-11,36.330002,37.630001,36.23,37.110001,89300,37.110001
2016-07-08,34.18,36.77,34.18,36.220001,107800,36.220001
2016-07-07,32.75,34.400002,32.75,33.779999,103000,33.779999
2016-07-06,31.68,32.610001,31.41,32.419998,98200,32.419998
2016-07-05,33.279999,33.790001,31.719999,32.130001,68300,32.130001
2016-07-01,32.25,34.380001,32.189999,33.419998,103800,33.419998
2016-06-30,30.51,32.16,30.059999,32.080002,94200,32.080002
2016-06-29,29.629999,30.360001,29.530001,30.18,49600,30.18
2016-06-28,29.559999,30.07,28.83,29.129999,60600,29.129999
2016-06-27,29.75,30.50,29.059999,29.16,117700,29.16
2016-06-24,29.42,30.15,29.370001,29.93,169900,29.93
2016-06-23,30.450001,31.110001,30.200001,30.75,70500,30.75
2016-06-22,31.629999,32.150002,28.889999,30.08,84100,30.08
2016-06-21,31.98,31.98,30.98,31.540001,47000,31.540001
2016-06-20,31.620001,32.610001,31.24,32.049999,75000,32.049999
2016-06-17,31.01,32.139999,30.940001,31.280001,265500,31.280001
2016-06-16,29.700001,31.07,29.10,30.91,84800,30.91
2016-06-15,29.24,30.85,29.24,29.83,73900,29.83
2016-06-14,29.440001,29.98,28.719999,29.030001,48400,29.030001
2016-06-13,30.00,30.690001,29.370001,29.58,52700,29.58
2016-06-10,30.469999,30.52,29.84,30.17,50900,30.17
2016-06-09,31.969999,31.969999,30.139999,30.790001,62400,30.790001
2016-06-08,31.59,32.630001,31.530001,32.169998,83400,32.169998
2016-06-07,30.75,32.380001,30.34,31.299999,92100,31.299999
2016-06-06,30.549999,31.139999,30.290001,30.84,64200,30.84
2016-06-03,29.139999,30.549999,29.139999,30.48,100700,30.48
2016-06-02,28.870001,28.959999,28.
290001,28.93,57500,28.93
2016-06-01,28.67,29.209999,27.790001,29.01,77100,29.01
2016-05-31,28.709999,29.40,28.59,28.82,92900,28.82
2016-05-27,29.51,29.57,28.530001,28.74,75000,28.74
2016-05-26,29.540001,29.959999,29.10,29.639999,116100,29.42
2016-05-25,28.040001,30.23,27.59,29.209999,136800,28.993191
2016-05-24,27.82,28.59,27.43,27.74,103400,27.534103
2016-05-23,26.309999,28.049999,26.120001,27.65,97900,27.444771
2016-05-20,26.389999,26.60,25.84,26.049999,71900,25.856646
2016-05-19,26.25,26.700001,25.530001,26.18,89800,25.985682
2016-05-18,27.60,28.379999,25.610001,26.110001,136700,25.916202
2016-05-17,28.24,29.00,27.40,27.940001,118400,27.732619
2016-05-16,29.01,30.02,28.200001,28.200001,74800,27.990689
2016-05-13,28.860001,29.99,28.33,28.83,93000,28.616012
2016-05-12,30.58,30.790001,28.959999,29.120001,79600,28.903861
2016-05-11,30.51,31.059999,29.870001,30.299999,66800,30.075101
2016-05-10,30.48,31.15,30.00,30.530001,92000,30.303395
2016-05-09,33.849998,33.849998,29.98,30.01,165300,29.787254
2016-05-06,34.349998,36.07,32.360001,34.189999,113200,33.936227
2016-05-05,36.560001,36.91,35.209999,35.349998,133200,35.087617
2016-05-04,36.580002,37.48,35.73,36.380001,91400,36.109975
2016-05-03,37.549999,38.310001,36.16,36.790001,101400,36.516931
2016-05-02,37.619999,38.360001,37.240002,37.889999,64400,37.608765
2016-04-29,37.41,38.91,37.240002,37.529999,59900,37.251437
2016-04-28,37.630001,38.959999,37.200001,37.360001,54300,37.0827
2016-04-27,36.860001,37.959999,36.00,37.880001,163300,37.598841
2016-04-26,37.02,37.130001,36.400002,36.73,82300,36.457375
2016-04-25,37.889999,38.009998,36.48,36.990002,74400,36.715448
2016-04-22,38.630001,40.02,37.919998,38.290001,81900,38.005798
2016-04-21,38.709999,39.049999,37.990002,38.599998,75900,38.313494
2016-04-20,39.540001,39.709999,38.400002,38.490002,65700,38.204314
2016-04-19,38.84,40.400002,38.349998,39.599998,59500,39.306072
2016-04-18,38.299999,39.279999,38.220001,38.470001,85900,38.184462
2016-04-15,37.939999,39.049999,37.450001,38.799999,72900,38.512011
2016-04-14,37.73,38.16,37.16,38.119999,52800,37.837058
2016-04-13,37.18,38.18,37.18,37.580002,99200,37.301068
2016-04-12,36.68,37.16,36.209999,36.84,53000,36.566559
2016-04-11,36.41,37.470001,36.41,36.59,61400,36.318415
2016-04-08,35.009998,36.599998,35.009998,36.119999,73000,35.851902
2016-04-07,34.59,35.209999,33.950001,34.560001,184500,34.303484
2016-04-06,34.91,35.310001,34.630001,34.849998,107300,34.591328
2016-04-05,34.91,35.349998,34.400002,34.900002,134000,34.64096
2016-04-04,36.610001,36.610001,34.98,35.360001,134800,35.097545
