Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,1.67,1.94,1.67,1.74,215200,1.74
2016-08-11,1.69,1.72,1.68,1.68,10400,1.68
2016-08-10,1.70,1.77,1.65,1.72,47300,1.72
2016-08-09,1.70,1.76,1.70,1.74,72700,1.74
2016-08-08,1.79,1.79,1.66,1.72,62100,1.72
2016-08-05,1.75,1.79,1.62,1.75,90800,1.75
2016-08-04,1.85,1.95,1.73,1.74,112100,1.74
2016-08-03,1.80,1.92,1.77,1.81,146100,1.81
2016-08-02,1.71,1.85,1.71,1.77,37100,1.77
2016-08-01,1.82,1.82,1.66,1.74,29100,1.74
2016-07-29,1.76,1.79,1.70,1.75,61700,1.75
2016-07-28,1.84,1.95,1.75,1.80,233800,1.80
2016-07-27,1.79,1.92,1.65,1.81,196200,1.81
2016-07-26,1.90,1.98,1.70,1.86,79300,1.86
2016-07-25,2.12,2.25,1.78,1.82,321500,1.82
2016-07-22,1.96,4.49,1.81,2.02,3192000,2.02
2016-07-21,1.80,1.85,1.80,1.85,5600,1.85
2016-07-20,1.80,1.80,1.80,1.80,000,1.80
2016-07-19,1.80,1.80,1.80,1.80,3000,1.80
2016-07-18,1.79,1.79,1.79,1.79,000,1.79
2016-07-15,1.79,1.79,1.79,1.79,000,1.79
2016-07-14,1.78,1.94,1.78,1.79,5800,1.79
2016-07-13,1.87,1.87,1.87,1.87,000,1.87
2016-07-12,1.77,1.87,1.76,1.87,2800,1.87
2016-07-11,1.78,1.78,1.75,1.78,8400,1.78
2016-07-08,1.85,1.85,1.85,1.85,1500,1.85
2016-07-07,1.87,1.89,1.86,1.87,9400,1.87
2016-07-06,1.78,1.92,1.78,1.92,5200,1.92
2016-07-05,1.90,1.90,1.90,1.90,000,1.90
2016-07-01,1.90,1.94,1.82,1.90,7000,1.90
2016-06-30,1.85,1.91,1.84,1.84,7600,1.84
2016-06-29,1.86,1.86,1.86,1.86,000,1.86
2016-06-28,1.97,1.97,1.82,1.86,8300,1.86
2016-06-27,1.98,1.98,1.98,1.98,100,1.98
2016-06-24,1.98,1.98,1.97,1.97,500,1.97
2016-06-23,1.98,1.98,1.98,1.98,000,1.98
2016-06-22,1.98,1.98,1.98,1.98,1700,1.98
2016-06-21,2.09,2.09,2.09,2.09,000,2.09
2016-06-20,2.09,2.09,2.09,2.09,000,2.09
2016-06-17,2.09,2.09,2.09,2.09,300,2.09
2016-06-16,1.99,1.99,1.99,1.99,600,1.99
2016-06-15,2.00,2.00,2.00,2.00,000,2.00
2016-06-14,2.04,2.04,2.00,2.00,1400,2.00
2016-06-13,2.10,2.10,2.03,2.03,3400,2.03
2016-06-10,2.11,2.11,2.11,2.11,800,2.11
2016-06-09,2.11,2.19,2.11,2.12,2200,2.12
2016-06-08,2.20,2.20,2.20,2.20,000,2.20
2016-06-07,2.14,2.20,2.14,2.20,2100,2.20
2016-06-06,2.14,2.14,2.14,2.14,000,2.14
2016-06-03,2.14,2.14,2.14,2.14,500,2.14
2016-06-02,2.28,2.28,2.28,2.28,000,2.28
2016-06-01,2.28,2.28,2.28,2.28,000,2.28
2016-05-31,2.28,2.28,2.28,2.28,000,2.28
2016-05-27,2.28,2.28,2.28,2.28,400,2.28
2016-05-26,2.29,2.29,2.18,2.18,3500,2.18
2016-05-25,2.12,2.13,2.12,2.12,3400,2.12
2016-05-24,2.11,2.11,2.11,2.11,000,2.11
2016-05-23,2.13,2.13,2.11,2.11,1000,2.11
2016-05-20,2.15,2.15,2.15,2.15,000,2.15
2016-05-19,2.15,2.15,2.15,2.15,000,2.15
2016-05-18,2.15,2.15,2.15,2.15,000,2.15
2016-05-17,2.15,2.15,2.15,2.15,100,2.15
2016-05-16,2.15,2.15,2.15,2.15,600,2.15
2016-05-13,2.15,2.15,2.15,2.15,000,2.15
2016-05-12,2.15,2.15,2.15,2.15,000,2.15
2016-05-11,2.15,2.15,2.15,2.15,000,2.15
2016-05-10,2.15,2.15,2.15,2.15,000,2.15
2016-05-09,2.15,2.15,2.15,2.15,000,2.15
2016-05-06,2.15,2.15,2.15,2.15,000,2.15
2016-05-05,2.15,2.15,2.15,2.15,000,2.15
2016-05-04,2.15,2.15,2.15,2.15,100,2.15
2016-05-03,2.30,2.30,2.24,2.24,1800,2.24
2016-05-02,2.30,2.30,2.30,2.30,1100,2.30
2016-04-29,2.31,2.31,2.31,2.31,000,2.31
2016-04-28,2.30,2.31,2.30,2.31,400,2.31
2016-04-27,2.30,2.30,2.30,2.30,000,2.30
2016-04-26,2.30,2.30,2.30,2.30,000,2.30
2016-04-25,2.30,2.30,2.30,2.30,1600,2.30
2016-04-22,2.33,2.33,2.33,2.33,1400,2.33
2016-04-21,2.33,2.33,2.30,2.32,2500,2.32
2016-04-20,2.32,2.32,2.04,2.15,1200,2.15
2016-04-19,2.33,2.33,2.33,2.33,000,2.33
2016-04-18,2.33,2.33,2.33,2.33,000,2.33
2016-04-15,2.09,2.33,2.09,2.33,2500,2.33
2016-04-14,2.05,2.25,1.92,2.23,3500,2.23
2016-04-13,2.35,2.50,2.11,2.20,33000,2.20
2016-04-12,2.29,2.29,2.29,2.29,000,2.29
2016-04-11,2.29,2.29,2.29,2.29,1300,2.29
2016-04-08,2.47,2.47,2.47,2.47,000,2.47
2016-04-07,2.47,2.47,2.47,2.47,000,2.47
2016-04-06,2.47,2.47,2.47,2.47,000,2.47
2016-04-05,2.47,2.47,2.47,2.47,000,2.47
2016-04-04,2.47,2.47,2.47,2.47,200,2.47
2016-04-01,2.40,2.40,2.40,2.40,000,2.40
2016-03-31,2.40,2.40,2.40,2.40,1100,2.40
2016-03-30,2.45,2.45,2.45,2.45,1000,2.45
2016-03-29,2.29,2.29,2.29,2.29,100,2.29
2016-03-28,2.29,2.29,2.29,2.29,200,2.29
2016-03-24,2.30,2.34,2.26,2.34,3800,2.34
2016-03-23,2.28,2.28,2.28,2.28,000,2.28
2016-03-22,2.28,2.28,2.28,2.28,000,2.28
2016-03-21,2.28,2.28,2.28,2.28,1200,2.28
2016-03-18,2.31,2.31,2.31,2.31,000,2.31
2016-03-17,2.31,2.31,2.31,2.31,000,2.31
2016-03-16,2.31,2.31,2.31,2.31,000,2.31
2016-03-15,2.31,2.31,2.31,2.31,5000,2.31
2016-03-14,2.36,2.36,2.36,2.36,000,2.36
2016-03-11,2.36,2.36,2.36,2.36,200,2.36
2016-03-10,2.27,2.27,2.27,2.27,000,2.27
2016-03-09,2.27,2.27,2.27,2.27,000,2.27
2016-03-08,2.27,2.27,2.27,2.27,1000,2.27
2016-03-0
7,2.49,2.49,2.49,2.49,200,2.49
2016-03-04,2.26,2.26,2.26,2.26,000,2.26
2016-03-03,2.26,2.26,2.26,2.26,000,2.26
2016-03-02,2.26,2.26,2.26,2.26,000,2.26
2016-03-01,2.26,2.26,2.26,2.26,000,2.26
2016-02-29,2.26,2.26,2.26,2.26,100,2.26
2016-02-26,2.26,2.26,2.26,2.26,400,2.26
2016-02-25,2.31,2.31,2.31,2.31,000,2.31
2016-02-24,2.31,2.31,2.31,2.31,000,2.31
2016-02-23,2.31,2.31,2.31,2.31,100,2.31
2016-02-22,2.23,2.23,2.23,2.23,000,2.23
2016-02-19,2.23,2.23,2.23,2.23,500,2.23
2016-02-18,2.20,2.20,2.20,2.20,100,2.20
2016-02-17,2.18,2.18,2.18,2.18,400,2.18
2016-02-16,2.18,2.20,2.18,2.20,1500,2.20
