Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,50.200001,50.200001,50.200001,50.200001,000,50.200001
2016-08-11,50.110001,51.73,50.110001,50.200001,10800,50.200001
2016-08-10,50.07,50.099998,50.02,50.099998,1000,50.099998
2016-08-09,53.400002,53.400002,50.00,50.009998,3800,50.009998
2016-08-08,50.450001,51.25,50.299999,50.740002,4500,50.740002
2016-08-05,50.00,50.200001,49.419998,49.66,6400,49.66
2016-08-04,51.990002,52.50,51.990002,52.290001,2100,52.290001
2016-08-03,51.790001,51.799999,51.790001,51.799999,700,51.799999
2016-08-02,51.529999,51.93,51.040001,51.93,1600,51.93
2016-08-01,50.32,50.529999,50.32,50.529999,300,50.529999
2016-07-29,49.919998,51.23,49.900002,50.50,4800,50.50
2016-07-28,49.00,49.919998,49.00,49.799999,1900,49.799999
2016-07-27,49.18,50.00,48.779999,49.259998,72300,49.259998
2016-07-26,49.189999,49.25,48.720001,49.18,1500,49.18
2016-07-25,48.209999,49.450001,48.200001,48.509998,30500,48.509998
2016-07-22,49.00,49.25,48.43,48.529999,4900,48.529999
2016-07-21,49.07,49.549999,48.900002,49.25,1900,49.25
2016-07-20,49.00,49.150002,47.799999,49.099998,3400,49.099998
2016-07-19,48.849998,49.00,48.849998,49.00,1000,49.00
2016-07-18,46.790001,48.099998,46.790001,48.099998,400,48.099998
2016-07-15,48.400002,49.299999,48.400002,48.75,2000,48.75
2016-07-14,48.00,48.00,48.00,48.00,500,48.00
2016-07-13,48.00,48.599998,48.00,48.599998,33000,48.599998
2016-07-12,49.009998,49.799999,48.740002,49.299999,3300,49.299999
2016-07-11,48.200001,49.00,48.200001,49.00,2700,49.00
2016-07-08,48.490002,48.50,47.549999,48.50,16300,48.50
2016-07-07,48.279999,48.279999,48.27,48.27,800,48.27
2016-07-06,48.209999,48.209999,48.209999,48.209999,000,48.209999
2016-07-05,48.900002,48.900002,48.209999,48.209999,900,48.209999
2016-07-01,48.959999,48.959999,48.959999,48.959999,200,48.959999
2016-06-30,48.00,48.00,45.75,47.990002,16900,47.990002
2016-06-29,47.779999,48.00,47.779999,48.00,600,48.00
2016-06-28,46.790001,48.25,46.200001,46.91,9800,46.91
2016-06-27,47.099998,47.099998,44.75,45.50,1500,45.50
2016-06-24,47.279999,49.889999,47.27,49.400002,500,49.400002
2016-06-23,46.529999,46.720001,46.529999,46.689999,300,46.689999
2016-06-22,47.650002,48.380001,45.349998,46.349998,4300,46.349998
2016-06-21,47.68,47.68,47.68,47.68,500,47.68
2016-06-20,47.290001,48.00,47.110001,48.00,1100,48.00
2016-06-17,49.00,49.00,48.00,48.00,1000,48.00
2016-06-16,48.040001,48.09,48.040001,48.040001,1200,48.040001
2016-06-15,48.040001,48.040001,48.040001,48.040001,000,48.040001
