Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,38.98,39.200001,38.330002,39.200001,3300,39.200001
2016-08-04,39.759998,39.759998,38.59,38.610001,2100,38.610001
2016-08-03,38.759998,39.950001,38.669998,38.98,3100,38.98
2016-08-02,40.099998,40.099998,38.68,38.68,2000,38.68
2016-08-01,39.25,39.25,38.959999,38.959999,1700,38.959999
2016-07-29,39.049999,39.799999,39.049999,39.470001,3300,39.470001
2016-07-28,39.349998,39.599998,39.040001,39.450001,5800,39.450001
2016-07-27,39.349998,40.00,39.00,39.669998,800,39.669998
2016-07-26,38.669998,39.450001,38.669998,39.450001,2600,39.450001
2016-07-25,39.790001,39.790001,38.709999,38.849998,1700,38.849998
2016-07-22,38.900002,39.400002,38.66,39.299999,1500,39.299999
2016-07-21,39.740002,39.740002,39.00,39.02,3900,39.02
2016-07-20,39.150002,40.560001,39.150002,40.560001,4400,40.560001
2016-07-19,38.389999,39.900002,38.389999,39.290001,3000,39.290001
2016-07-18,39.919998,40.099998,39.630001,40.099998,3000,40.099998
2016-07-15,40.400002,40.400002,38.849998,40.240002,7500,40.240002
2016-07-14,40.400002,40.400002,39.740002,40.099998,1800,40.099998
2016-07-13,38.419998,40.810001,38.419998,40.459999,10900,40.459999
2016-07-12,39.400002,40.25,39.299999,40.150002,6400,40.150002
2016-07-11,39.720001,39.860001,37.580002,39.860001,5100,39.860001
2016-07-08,38.23,40.080002,38.23,39.549999,5200,39.549999
2016-07-07,38.169998,38.529999,37.75,37.93,4800,37.93
2016-07-06,39.189999,39.189999,38.07,38.07,1800,38.07
2016-07-05,38.209999,38.25,38.040001,38.130001,3100,38.130001
2016-07-01,39.169998,39.349998,38.389999,38.790001,4900,38.790001
2016-06-30,37.900002,40.139999,37.900002,39.139999,5900,39.139999
2016-06-29,38.279999,38.279999,37.75,37.900002,5600,37.900002
2016-06-28,38.259998,38.700001,37.619999,38.369999,7500,38.369999
2016-06-27,39.310001,39.619999,37.919998,37.990002,10900,37.990002
2016-06-24,38.419998,40.16,37.07,39.919998,45800,39.919998
2016-06-23,39.98,40.240002,39.43,40.240002,10500,40.240002
2016-06-22,40.240002,40.240002,39.00,39.59,4200,39.59
2016-06-21,40.240002,40.48,39.00,40.349998,7900,40.349998
2016-06-20,39.66,40.25,39.00,40.240002,13600,40.240002
2016-06-17,38.57,40.080002,38.41,39.59,30300,39.59
2016-06-16,38.970001,38.970001,37.200001,38.419998,8700,38.419998
2016-06-15,37.509998,38.84,37.110001,38.68,12000,38.68
2016-06-14,36.860001,37.860001,36.830002,36.869999,2500,36.869999
2016-06-13,36.529999,37.220001,36.529999,36.57,5900,36.57
2016-06-10,37.400002,37.720001,36.52,36.73,5500,36.73
2016-06-09,38.630001,39.09,37.389999,37.68,7600,37.68
2016-06-08,39.720001,39.799999,38.09,38.900002,4000,38.900002
2016-06-07,39.009998,39.490002,38.73,38.75,3100,38.75
2016-06-06,37.43,39.34,37.360001,39.060001,5600,39.060001
2016-06-03,37.00,37.43,36.959999,37.43,3900,37.43
2016-06-02,37.330002,37.400002,36.599998,37.00,2900,37.00
2016-06-01,36.709999,37.279999,36.700001,37.279999,2600,37.279999
2016-05-31,36.119999,36.919998,36.119999,36.869999,3100,36.869999
2016-05-27,36.630001,36.900002,36.630001,36.889999,3500,36.889999
2016-05-26,37.209999,37.23,36.610001,36.84,2200,36.84
2016-05-25,36.32,37.25,36.32,37.25,5800,36.940001
2016-05-24,36.369999,36.68,36.200001,36.389999,4000,36.087157
2016-05-23,36.040001,36.080002,36.040001,36.080002,1300,35.77974
2016-05-2
0,35.779999,36.48,35.779999,36.43,6800,36.126825
2016-05-19,35.439999,35.830002,35.439999,35.560001,4300,35.264067
2016-05-18,35.419998,36.00,35.259998,35.990002,5800,35.690489
2016-05-17,36.560001,36.560001,35.50,35.560001,6200,35.264067
2016-05-16,36.220001,36.700001,35.43,36.57,13600,36.26566
2016-05-13,36.759998,36.759998,36.099998,36.099998,5500,35.79957
2016-05-12,37.57,37.580002,36.41,36.73,5600,36.424328
2016-05-11,37.880001,37.880001,37.57,37.599998,2600,37.287087
2016-05-10,38.759998,38.759998,37.560001,37.889999,12400,37.574674
2016-05-09,38.900002,38.900002,38.540001,38.759998,3300,38.437433
2016-05-06,39.310001,39.310001,38.900002,38.900002,2700,38.576271
2016-05-05,38.709999,39.509998,38.560001,38.560001,2800,38.2391
2016-05-04,39.459999,39.799999,38.560001,38.639999,7100,38.318433
2016-05-03,39.50,39.900002,39.080002,39.080002,5500,38.754773
2016-05-02,39.00,39.50,39.00,39.490002,2900,39.161361
2016-04-29,39.619999,39.619999,38.540001,39.419998,9500,39.09194
2016-04-28,40.07,40.07,39.02,39.259998,2700,38.933272
2016-04-27,40.470001,40.470001,39.349998,40.16,11000,39.825784
2016-04-26,38.849998,40.68,38.57,40.549999,14600,40.212537
2016-04-25,38.50,38.98,38.25,38.450001,4000,38.130015
2016-04-22,38.040001,38.599998,38.040001,38.150002,4400,37.832513
2016-04-21,38.82,38.82,38.049999,38.119999,10300,37.80276
2016-04-20,37.16,38.790001,37.16,38.259998,1800,37.941594
2016-04-19,36.939999,38.470001,36.939999,38.470001,3000,38.149849
2016-04-18,38.50,38.700001,37.220001,38.50,5000,38.179598
2016-04-15,37.810001,38.50,37.029999,38.00,6900,37.683759
2016-04-14,37.709999,38.299999,37.709999,38.200001,7700,37.882096
2016-04-13,37.110001,38.740002,36.900002,37.990002,18700,37.673844
2016-04-12,36.57,37.299999,36.080002,36.970001,2900,36.662332
2016-04-11,36.73,37.139999,36.07,36.610001,4500,36.305328
