Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,329.119995,329.119995,329.119995,329.119995,000,329.119995
2016-08-04,329.119995,329.119995,329.119995,329.119995,000,329.119995
2016-08-03,329.119995,329.119995,329.119995,329.119995,000,329.119995
2016-08-02,329.119995,329.119995,329.119995,329.119995,000,329.119995
2016-08-01,329.119995,329.119995,329.119995,329.119995,000,329.119995
2016-07-29,329.119995,329.119995,329.119995,329.119995,400,329.119995
2016-07-28,324.040009,328.929993,323.790009,328.929993,30800,328.929993
2016-07-27,333.859985,333.859985,333.859985,333.859985,000,333.859985
2016-07-26,333.859985,333.859985,333.859985,333.859985,000,333.859985
2016-07-25,333.859985,333.859985,333.859985,333.859985,000,333.859985
2016-07-22,333.959991,333.959991,333.859985,333.859985,1000,333.859985
2016-07-21,335.369995,335.369995,335.369995,335.369995,000,335.369995
2016-07-20,327.709991,335.369995,327.709991,335.369995,300,335.369995
2016-07-19,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-18,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-15,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-14,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-13,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-12,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-11,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-08,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-07,320.049988,320.049988,320.049988,320.049988,000,320.049988
2016-07-06,324.380005,324.380005,320.049988,320.049988,1000,320.049988
2016-07-05,323.290009,323.290009,323.290009,323.290009,000,323.290009
2016-07-01,323.290009,323.290009,323.290009,323.290009,000,323.290009
2016-06-30,318.899994,325.540009,315.600006,323.290009,2600,323.290009
2016-06-29,314.959991,314.959991,314.959991,314.959991,000,314.959991
2016-06-28,314.959991,314.959991,314.959991,314.959991,000,314.959991
2016-06-27,314.959991,314.959991,314.959991,314.959991,000,314.959991
2016-06-24,314.959991,314.959991,314.959991,314.959991,000,314.959991
2016-06-23,314.959991,314.959991,314.959991,314.959991,000,314.959991
2016-06-22,314.959991,314.959991,314.959991,314.959991,000,314.959991
2016-06-21,312.549988,314.959991,312.549988,314.959991,600,314.959991
2016-06-20,290.329987,290.329987,290.329987,290.329987,000,290.329987
2016-06-17,290.329987,290.329987,290.329987,290.329987,000,290.329987
2016-06-16,290.329987,290.329987,290.329987,290.329987,200,290.329987
2016-06-15,309.029999,309.029999,309.029999,309.029999,000,309.029999
2016-06-14,309.029999,309.029999,309.029999,309.029999,200,309.029999
2016-06-13,312.01001,312.01001,312.01001,312.01001,000,312.01001
2016-06-10,312.01001,312.01001,312.01001,312.01001,000,312.01001
2016-06-09,312.01001,312.01001,312.01001,312.01001,000,312.01001
