Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,24.92,25.41,24.74,25.120001,30400,25.120001
2016-08-11,24.75,25.00,24.540001,24.90,25300,24.90
2016-08-10,24.299999,24.85,23.959999,24.85,18500,24.85
2016-08-09,24.690001,24.690001,23.959999,24.219999,15100,24.219999
2016-08-08,23.82,24.73,23.67,24.620001,18600,24.620001
2016-08-05,23.74,24.190001,23.32,23.780001,22800,23.780001
2016-08-04,24.530001,24.530001,23.719999,24.040001,32600,24.040001
2016-08-03,24.58,25.65,24.58,25.40,26200,24.852
2016-08-02,24.90,25.10,23.65,24.73,44700,24.196455
2016-08-01,25.549999,25.549999,24.67,24.879999,27400,24.343218
2016-07-29,24.809999,25.799999,24.809999,25.610001,28600,25.05747
2016-07-28,24.57,24.969999,24.57,24.969999,8800,24.431277
2016-07-27,24.450001,24.700001,24.440001,24.639999,14100,24.108396
2016-07-26,24.51,24.690001,24.25,24.52,14800,23.990986
2016-07-25,24.709999,24.709999,24.15,24.690001,25400,24.157319
2016-07-22,24.93,24.93,24.639999,24.77,9300,24.235593
2016-07-21,24.68,24.98,24.68,24.83,23000,24.294298
2016-07-20,24.030001,24.940001,24.01,24.77,33000,24.235593
2016-07-19,23.91,24.23,23.83,24.23,16700,23.707242
2016-07-18,23.65,23.93,23.65,23.84,9600,23.325657
2016-07-15,23.700001,23.950001,23.610001,23.85,13600,23.335442
2016-07-14,24.129999,24.18,23.559999,23.559999,42800,23.051697
2016-07-13,24.00,24.16,23.76,23.92,20500,23.403931
2016-07-12,24.129999,24.15,23.790001,23.959999,32500,23.443067
2016-07-11,24.01,24.01,23.75,23.90,14000,23.384362
2016-07-08,23.809999,24.10,23.700001,24.00,6100,23.482205
2016-07-07,24.18,24.18,23.809999,23.809999,23500,23.296304
2016-07-06,23.76,24.10,23.76,24.059999,15400,23.54091
2016-07-05,23.549999,24.10,23.549999,23.870001,23600,23.35501
2016-07-01,24.120001,24.120001,23.76,23.85,32000,23.335442
2016-06-30,24.10,24.15,23.629999,24.120001,12300,23.599617
2016-06-29,24.02,24.129999,23.66,24.059999,18000,23.54091
2016-06-28,23.709999,24.18,23.530001,23.75,12600,23.237599
2016-06-27,23.42,23.73,22.82,23.389999,55200,22.885365
2016-06-24,23.50,24.110001,23.440001,23.719999,50500,23.208245
2016-06-23,24.030001,24.049999,23.790001,23.99,17200,23.47242
2016-06-22,23.67,24.059999,23.629999,24.01,7000,23.491989
2016-06-21,23.68,24.08,23.549999,23.780001,16000,23.266952
