Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,26.10,26.10,26.10,26.10,000,26.10
2016-08-03,26.10,26.10,26.10,26.10,000,26.10
2016-08-02,26.10,26.10,26.10,26.10,200,26.10
2016-08-01,26.00,26.00,26.00,26.00,000,26.00
2016-07-29,26.00,26.00,26.00,26.00,000,26.00
2016-07-28,26.00,26.00,26.00,26.00,000,26.00
2016-07-27,26.00,26.00,26.00,26.00,000,25.95
2016-07-26,26.00,26.00,26.00,26.00,000,25.95
2016-07-25,26.00,26.00,26.00,26.00,000,25.95
2016-07-22,26.00,26.00,26.00,26.00,000,25.95
2016-07-21,26.00,26.00,26.00,26.00,000,25.95
2016-07-20,26.00,26.00,26.00,26.00,000,25.95
2016-07-19,26.00,26.00,26.00,26.00,000,25.95
2016-07-18,26.00,26.00,26.00,26.00,000,25.95
2016-07-15,26.00,26.00,26.00,26.00,000,25.95
2016-07-14,26.00,26.00,26.00,26.00,1000,25.95
2016-07-13,25.50,25.50,25.50,25.50,000,25.450961
2016-07-12,26.00,26.00,25.50,25.50,500,25.450961
2016-07-11,26.00,26.00,26.00,26.00,000,25.95
2016-07-08,26.00,26.00,26.00,26.00,000,25.95
2016-07-07,26.00,26.00,26.00,26.00,000,25.95
2016-07-06,26.00,26.00,26.00,26.00,000,25.95
2016-07-05,26.00,26.00,26.00,26.00,000,25.95
2016-07-01,26.00,26.00,26.00,26.00,000,25.95
2016-06-30,26.00,26.00,26.00,26.00,000,25.95
2016-06-29,26.01,26.01,26.00,26.00,600,25.95
2016-06-28,26.60,26.60,26.60,26.60,000,26.548846
2016-06-27,26.60,26.60,26.60,26.60,300,26.548846
2016-06-24,26.01,26.01,26.01,26.01,1300,25.959981
2016-06-23,26.01,26.01,26.01,26.01,100,25.959981
2016-06-22,26.00,26.00,26.00,26.00,000,25.95
2016-06-21,26.00,26.00,26.00,26.00,000,25.95
2016-06-20,26.059999,26.059999,26.00,26.00,200,25.95
2016-06-17,26.040001,26.049999,26.040001,26.049999,600,25.999903
2016-06-16,26.049999,26.049999,26.049999,26.049999,000,25.999903
2016-06-15,27.299999,27.299999,26.049999,26.049999,500,25.999903
2016-06-14,27.00,27.00,27.00,27.00,000,26.948077
2016-06-13,27.00,27.00,27.00,27.00,000,26.948077
2016-06-10,27.00,27.00,27.00,27.00,000,26.948077
2016-06-09,27.00,27.00,27.00,27.00,000,26.948077
2016-06-08,27.00,27.00,27.00,27.00,000,26.948077
2016-06-07,27.00,27.00,27.00,27.00,000,26.948077
2016-06-06,27.00,27.00,27.00,27.00,000,26.948077
2016-06-03,27.00,27.00,27.00,27.00,000,26.948077
2016-06-02,27.00,27.00,27.00,27.00,000,26.948077
2016-06-01,27.00,27.00,27.00,27.00,000,26.948077
2016-05-31,27.00,27.00,27.00,27.00,000,26.948077
2016-05-27,27.00,27.00,27.00,27.00,000,26.948077
2016-05-26,27.00,27.00,27.00,27.00,000,26.948077
