Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,17.049999,17.049999,17.049999,17.049999,900,17.049999
2016-08-04,17.07,17.07,16.76,16.76,1100,16.76
2016-08-03,17.16,17.16,17.16,17.16,400,17.16
2016-08-02,16.879999,17.00,16.799999,16.809999,4500,16.809999
2016-08-01,16.75,16.809999,16.75,16.809999,1800,16.809999
2016-07-29,16.66,16.66,16.66,16.66,1300,16.66
2016-07-28,16.879999,16.879999,16.67,16.83,3100,16.83
2016-07-27,16.879999,16.879999,16.879999,16.879999,300,16.879999
2016-07-26,16.530001,16.77,16.530001,16.77,1300,16.77
2016-07-25,16.549999,16.629999,16.35,16.48,4100,16.48
2016-07-22,16.57,16.76,16.35,16.68,11000,16.68
2016-07-21,16.879999,16.879999,16.66,16.879999,2800,16.879999
2016-07-20,16.879999,16.879999,16.83,16.879999,1700,16.879999
2016-07-19,16.610001,16.93,16.50,16.60,10600,16.60
2016-07-18,16.85,17.10,16.85,17.040001,3500,17.040001
2016-07-15,16.99,16.99,16.879999,16.99,1500,16.99
2016-07-14,16.75,16.98,16.75,16.98,2200,16.98
2016-07-13,16.530001,16.530001,16.25,16.49,4600,16.49
2016-07-12,16.77,16.77,16.360001,16.559999,5900,16.559999
2016-07-11,16.530001,16.75,16.389999,16.440001,10200,16.440001
2016-07-08,16.73,16.77,16.73,16.77,3300,16.77
2016-07-07,16.48,16.719999,16.48,16.719999,800,16.719999
2016-07-06,16.200001,16.389999,16.200001,16.389999,1300,16.389999
2016-07-05,16.32,16.389999,16.200001,16.209999,2300,16.209999
2016-07-01,16.209999,16.389999,16.00,16.23,7700,16.23
2016-06-30,16.41,16.41,15.84,16.27,25600,16.27
2016-06-29,15.96,16.049999,15.40,15.69,9600,15.69
2016-06-28,16.15,16.540001,15.99,16.02,12900,16.02
2016-06-27,16.01,16.23,16.01,16.049999,9700,16.049999
2016-06-24,16.01,16.74,16.00,16.00,237200,16.00
2016-06-23,16.66,16.90,16.02,16.24,15900,16.24
2016-06-22,16.58,16.58,16.00,16.049999,11800,16.049999
2016-06-21,16.25,16.870001,16.25,16.26,9500,16.26
2016-06-20,16.35,16.40,16.25,16.25,5500,16.25
2016-06-17,16.379999,16.90,16.26,16.26,1500,16.26
2016-06-16,16.309999,16.58,16.25,16.34,1400,16.34
2016-06-15,16.83,16.83,16.60,16.719999,1800,16.719999
2016-06-14,16.75,16.84,16.50,16.809999,3500,16.809999
2016-06-13,16.59,16.90,16.50,16.50,5700,16.50
2016-06-10,16.68,16.90,16.530001,16.889999,2300,16.889999
2016-06-09,16.90,16.90,16.549999,16.700001,1100,16.700001
2016-06-08,16.90,16.90,16.799999,16.799999,6800,16.799999
2016-06-07,16.90,17.00,16.700001,16.700001,4100,16.700001
2016-06-06,17.25,17.50,16.93,16.950001,1500,16.950001
2016-06-03,16.809999,17.540001,16.620001,16.969999,1300,16.969999
2016-06-02,17.219999,17.26,16.530001,16.809999,9600,16.809999
2016-06-01,17.690001,17.690001,17.16,17.219999,3800,17.219999
2016-05-31,17.959999,18.049999,17.60,17.610001,15400,17.610001
2016-05-27,17.959999,17.959999,17.92,17.92,500,17.92
2016-05-26,17.790001,17.969999,17.709999,17.84,2400,17.84
2016-05-25,17.950001,18.00,17.610001,17.950001,2900,17.950001
2016-05-24,17.620001,18.00,17.450001,17.93,7900,17.93
2016-05-23,17.68,18.00,17.59,18.00,5100,18.00
2016-05-20,17.67,18.00,17.309999,17.83,5900,17.83
2016-05-19,17.809999,17.99,17.700001,17.790001,4000,17.790001
2016-05-18,17.700001,17.99,17.700001,17.809999,3000,17.809999
2016-05-17,17.90,18.00,17.75,17.77,3100,17.77
2016-05-16,17.83,18.99,17.799999,17.950001,4400,17.950001
2016-05-13,18.00,18.00,17.84,17.90,2300,17.90
2016-05-12,17.98,18.00,17.75,17.75,1900,17.75
2016-05-11,18.09,18.09,17.940001,17.940001,3100,17.847001
2016-05-10,18.00,18.00,17.879999,17.879999,3100,17.78731
2016-05-09,17.530001,19.40,17.530001,17.790001,7000,17.697779
2016-05-06,18.24,18.50,17.43,17.969999,16300,17.876844
2016-05-05,19.00,19.00,17.73,18.40,25400,18.304
615
2016-05-04,17.90,21.299999,17.709999,19.50,31500,19.398913
2016-05-03,17.75,17.90,17.75,17.90,4800,17.807207
2016-05-02,17.99,18.00,17.709999,17.709999,2400,17.618192
2016-04-29,18.00,18.00,17.77,17.90,1400,17.807207
2016-04-28,17.68,18.00,17.68,18.00,1500,17.906689
2016-04-27,17.809999,19.00,17.77,17.950001,10600,17.856949
2016-04-26,18.00,18.52,18.00,18.52,1300,18.423994
2016-04-25,17.959999,18.00,17.67,18.00,2700,17.906689
2016-04-22,17.959999,17.959999,17.76,17.92,6900,17.827104
2016-04-21,17.99,17.99,17.67,17.959999,4400,17.866896
2016-04-20,18.049999,18.049999,17.940001,17.959999,2900,17.866896
2016-04-19,18.00,18.00,18.00,18.00,2100,17.906689
2016-04-18,17.92,18.00,17.65,17.65,4200,17.558503
2016-04-15,18.049999,18.049999,17.629999,17.629999,9700,17.538606
2016-04-14,18.459999,18.459999,17.84,18.00,8700,17.906689
2016-04-13,17.99,18.790001,17.950001,18.00,6200,17.906689
2016-04-12,17.98,18.00,17.700001,17.99,3300,17.896741
2016-04-11,17.90,17.99,17.75,17.98,2200,17.886792
2016-04-08,17.700001,19.74,17.700001,17.98,6800,17.886792
2016-04-07,19.59,19.68,17.50,17.99,24100,17.896741
2016-04-06,18.030001,18.030001,17.950001,17.99,2800,17.896741
2016-04-05,18.00,18.00,17.98,18.00,3300,17.906689
2016-04-04,17.50,18.00,17.50,17.780001,3000,17.68783
2016-04-01,18.030001,18.030001,17.700001,17.700001,3400,17.608245
2016-03-31,17.889999,18.00,17.51,17.57,4000,17.478918
2016-03-30,17.98,18.00,17.65,18.00,7800,17.906689
2016-03-29,17.620001,18.00,17.620001,17.799999,5400,17.707725
2016-03-28,18.00,18.00,17.26,17.75,1400,17.657985
2016-03-24,17.950001,18.00,17.43,18.00,3400,17.906689
2016-03-23,17.50,18.00,17.50,17.799999,5400,17.707725
2016-03-22,18.00,18.00,16.75,17.50,2200,17.409281
2016-03-21,17.67,18.00,16.68,17.49,10100,17.399333
2016-03-18,18.00,18.00,16.549999,16.549999,15400,16.464205
2016-03-17,18.25,18.50,17.07,17.799999,18500,17.707725
2016-03-16,19.34,20.620001,16.33,18.10,25900,18.006171
2016-03-15,40.00,40.00,35.00,35.700001,5600,17.757467
2016-03-14,34.810001,35.00,34.810001,34.900002,6000,17.359541
2016-03-11,34.950001,35.00,34.950001,35.00,1200,17.409281
2016-03-10,35.18,35.18,34.990002,34.990002,1600,17.404308
2016-03-09,35.00,35.00,35.00,35.00,2800,17.409281
2016-03-08,34.950001,35.00,33.259998,35.00,1200,17.409281
2016-03-07,34.950001,34.990002,34.950001,34.990002,1400,17.404308
2016-03-04,34.50,35.400002,33.049999,35.25,8200,17.533633
2016-03-03,36.200001,36.200001,34.23,34.939999,9200,17.379436
2016-03-02,36.200001,36.200001,35.50,35.50,3000,17.657985
2016-03-01,36.950001,36.950001,35.029999,35.700001,11600,17.757467
2016-02-29,37.00,37.00,35.00,35.880001,5600,17.847001
2016-02-26,37.00,37.00,36.470001,36.470001,6400,18.140472
2016-02-25,39.50,39.50,37.00,37.790001,3200,18.79705
2016-02-24,39.099998,39.150002,38.950001,38.950001,2000,19.374043
2016-02-23,41.43,41.43,34.959999,38.48,2200,19.140261
2016-02-22,35.049999,42.490002,35.049999,42.490002,1000,21.134868
2016-02-19,35.00,35.00,35.00,35.00,1400,17.409281
2016-02-18,34.259998,34.259998,34.259998,34.259998,000,17.041198
2016-02-17,35.00,35.00,34.259998,34.259998,3600,17.041198
2016-02-16,35.00,36.799999,35.00,35.200001,3000,17.508763
2016-02-12,35.00,35.00,33.00,35.00,2000,17.409281
2016-02-11,33.009998,33.009998,33.009998,33.009998,000,16.419438
2016-02-10,31.99,33.009998,31.00,33.009998,4800,16.419438
2016-02-09,31.00,31.129999,31.00,31.129999,2600,15.392291
2016-02-08,31.01,31.049999,30.76,31.049999,1800,15.352735
2016-02-05,31.00,31.00,31.00,31.00,200,15.328013
2016-02-04,31.00,31.059999,31.00,31.059999,1200,15.35768
2016-02-03,30.65,31.01,30.65,31.01,1200,15.332958
2016-02-02,30.469999,31.040001,30.469999,31.040001,800,15.347791
2016-02-01,31.50,31.50,31.00,31.00,3400,15.328013
2016-01-29,31.00,31.43,31.00,31.43,3200,15.540627
2016-01-28,31.00,31.52,31.00,31.42,5800,15.535683
2016-01-27,30.549999,31.040001,30.549999,31.040001,1000,15.347791
2016-01-26,31.00,31.00,31.00,31.00,7800,15.328013
2016-01-25,30.950001,31.02,30.950001,31.02,600,15.337902
2016-01-22,30.74,31.00,30.549999,30.549999,
8000,15.105509
2016-01-21,31.950001,31.950001,31.950001,31.950001,000,15.797743
