Date,Open,High,Low,Close,Volume,Adj Close
2016-05-31,3.90,3.97,3.50,3.52,15000,3.52
2016-05-27,3.45,3.50,3.40,3.40,800,3.40
2016-05-26,3.53,3.53,3.53,3.53,000,3.53
2016-05-25,3.53,3.53,3.53,3.53,000,3.53
2016-05-24,3.53,3.53,3.53,3.53,000,3.53
2016-05-23,3.62,3.62,3.53,3.53,400,3.53
2016-05-20,3.93,3.93,3.93,3.93,300,3.93
2016-05-19,3.65,3.75,3.50,3.63,1000,3.63
2016-05-18,3.57,3.71,3.55,3.56,4800,3.56
2016-05-17,3.39,3.89,3.39,3.66,31200,3.66
2016-05-16,3.46,3.46,3.37,3.37,600,3.37
2016-05-13,3.33,3.33,3.33,3.33,200,3.33
2016-05-12,3.53,3.53,3.35,3.35,500,3.35
2016-05-11,3.45,3.45,3.45,3.45,000,3.45
2016-05-10,3.70,3.80,3.10,3.45,3100,3.45
2016-05-09,4.02,4.02,3.18,3.60,5400,3.60
2016-05-06,3.68,3.68,3.64,3.64,300,3.64
2016-05-05,4.32,4.32,3.47,3.47,2000,3.47
2016-05-04,4.10,4.10,4.10,4.10,000,4.10
2016-05-03,4.15,4.16,4.10,4.10,1300,4.10
2016-05-02,4.21,4.50,4.21,4.49,1000,4.49
2016-04-29,5.15,5.15,5.15,5.15,300,5.15
2016-04-28,5.46,5.55,5.15,5.28,4100,5.28
2016-04-27,5.65,5.65,5.65,5.65,000,5.65
2016-04-26,5.65,5.65,5.65,5.65,000,5.65
2016-04-25,5.65,5.65,5.65,5.65,000,5.65
2016-04-22,5.65,5.65,5.65,5.65,300,5.65
2016-04-21,5.68,5.68,5.68,5.68,200,5.68
2016-04-20,5.61,5.63,5.60,5.63,1100,5.63
2016-04-19,5.77,5.77,5.60,5.60,6300,5.60
2016-04-18,5.60,5.60,5.60,5.60,000,5.60
2016-04-15,5.60,5.99,5.60,5.60,6700,5.60
2016-04-14,5.54,5.54,5.54,5.54,200,5.54
2016-04-13,5.50,5.50,5.50,5.50,000,5.50
2016-04-12,5.50,5.50,5.50,5.50,100,5.50
2016-04-11,5.50,5.50,5.50,5.50,000,5.50
2016-04-08,5.01,5.50,5.01,5.50,500,5.50
2016-04-07,5.00,5.00,5.00,5.00,100,5.00
2016-04-06,5.25,5.25,5.25,5.25,200,5.25
2016-04-05,5.96,5.96,5.06,5.06,300,5.06
2016-04-04,5.60,5.90,5.20,5.20,1100,5.20
2016-04-01,5.22,5.22,5.22,5.22,000,5.22
2016-03-31,5.22,5.22,5.22,5.22,200,5.22
2016-03-30,4.89,5.15,4.89,5.15,3800,5.15
2016-03-29,4.40,4.40,4.40,4.40,000,4.40
2016-03-28,4.40,4.40,4.40,4.40,000,4.40
2016-03-24,4.3
9,4.74,4.39,4.40,800,4.40
2016-03-23,4.75,4.75,4.28,4.28,500,4.28
2016-03-22,5.40,5.40,4.20,4.90,7300,4.90
2016-03-21,5.44,5.44,5.44,5.44,300,5.44
2016-03-18,3.52,3.52,3.52,3.52,000,3.52
2016-03-17,3.75,3.75,3.52,3.52,500,3.52
2016-03-16,3.48,3.48,3.48,3.48,000,3.48
2016-03-15,3.48,3.48,3.48,3.48,000,3.48
2016-03-14,3.48,3.48,3.48,3.48,000,3.48
2016-03-11,3.48,3.48,3.48,3.48,000,3.48
2016-03-10,3.48,3.48,3.48,3.48,000,3.48
2016-03-09,3.48,3.48,3.48,3.48,100,3.48
2016-03-08,3.26,3.26,3.26,3.26,300,3.26
2016-03-07,3.31,3.31,3.31,3.31,000,3.31
2016-03-04,3.31,3.31,3.31,3.31,000,3.31
2016-03-03,3.54,3.54,3.31,3.31,700,3.31
2016-03-02,3.19,3.21,3.19,3.21,2800,3.21
2016-03-01,3.30,3.30,3.30,3.30,000,3.30
2016-02-29,3.37,3.37,3.29,3.30,3300,3.30
2016-02-26,3.18,3.31,3.18,3.31,400,3.31
2016-02-25,3.70,3.70,3.70,3.70,000,3.70
2016-02-24,3.70,3.70,3.70,3.70,000,3.70
2016-02-23,3.70,3.70,3.70,3.70,000,3.70
2016-02-22,3.11,3.74,3.11,3.70,3300,3.70
2016-02-19,3.09,3.09,3.09,3.09,000,3.09
2016-02-18,3.05,3.09,3.05,3.09,1200,3.09
2016-02-17,3.28,3.38,3.15,3.16,4600,3.16
2016-02-16,3.12,3.35,3.07,3.07,2600,3.07
2016-02-12,4.35,4.35,3.10,3.10,4400,3.10
2016-02-11,3.05,3.14,3.05,3.05,1600,3.05
2016-02-10,3.05,3.10,3.05,3.06,3200,3.06
2016-02-09,3.10,3.10,3.05,3.05,3000,3.05
2016-02-08,3.08,3.08,3.08,3.08,100,3.08
2016-02-05,3.29,3.38,3.15,3.19,6300,3.19
2016-02-04,3.77,4.05,3.05,3.16,12300,3.16
2016-02-03,3.58,4.24,3.26,3.70,9700,3.70
2016-02-02,2.67,3.87,2.50,3.58,9200,3.58
2016-02-01,2.20,3.00,2.20,2.60,10400,2.60
2016-01-29,1.92,2.18,1.92,1.92,2300,1.92
2016-01-28,2.36,2.36,2.36,2.36,300,2.36
2016-01-27,2.34,2.34,2.34,2.34,000,2.34
2016-01-26,2.34,2.34,2.34,2.34,200,2.34
2016-01-25,2.19,2.78,2.19,2.40,15400,2.40
2016-01-22,2.39,2.63,2.25,2.25,3800,2.25
2016-01-21,2.50,2.50,2.05,2.17,3800,2.17
2016-01-20,2.91,3.00,2.01,2.33,31800,2.33
2016-01-19,3.38,3.41,2.82,2.95,8900,2.95
2016-01-15,2.98,3.56,2.98,3.21,28000,3.21
2016-01-14,3.40,3.65,3.25,3.30,49000,3.30
2016-01-13,3.42,3.52,3.27,3.52,14100,3.52
2016-01-12,3.78,3.80,3.60,3.72,16400,3.72
2016-01-11,3.83,4.20,3.66,3.71,54500,3.71
2016-01-08,3.83,3.83,3.79,3.79,5100,3.79
2016-01-07,3.61,3.81,3.29,3.81,22500,3.81
2016-01-06,3.34,4.15,3.29,3.78,39700,3.78
2016-01-05,3.79,3.79,3.57,3.69,31800,3.69
2016-01-04,3.39,3.62,3.36,3.62,14100,3.62
2015-12-31,3.77,3.89,3.70,3.75,28800,3.75
2015-12-30,3.60,3.74,3.39,3.74,17700,3.74
2015-12-29,3.80,3.84,3.41,3.41,15200,3.41
2015-12-28,3.90,3.96,3.70,3.83,12800,3.83
2015-12-24,3.85,4.06,3.81,3.90,22400,3.90
2015-12-23,3.60,4.06,3.35,3.85,31600,3.85
2015-12-22,3.95,3.95,3.95,3.95,000,3.95
2015-12-21,3.95,3.95,3.95,3.95,000,3.95
2015-12-18,4.15,4.15,3.95,3.95,2700,3.95
2015-12-17,4.19,4.19,4.19,4.19,000,4.19
2015-12-16,4.47,4.47,4.04,4.19,1200,4.19
2015-12-15,4.40,4.46,4.10,4.15,1500,4.15
2015-12-14,4.16,4.20,4.16,4.20,400,4.20
2015-12-11,4.45,4.48,4.00,4.40,5200,4.40
2015-12-10,4.61,4.61,4.28,4.56,600,4.56
2015-12-09,4.33,4.33,4.09,4.12,800,4.12
2015-12-08,4.23,4.34,4.15,4.32,2600,4.32
2015-12-07,4.75,4.75,4.14,4.50,3900,4.50
2015-12-04,4.83,4.83,4.45,4.45,1200,4.45
2015-12-03,5.39,5.39,4.82,4.82,3700,4.82
2015-12-02,5.39,5.59,5.39,5.46,1400,5.46
2015-12-01,5.27,5.70,5.27,5.62,2100,5.62
2015-11-30,5.63,5.63,5.61,5.61,500,5.61
2015-11-27,5.53,5.99,5.53,5.99,400,5.99
2015-11-25,6.01,6.01,6.01,6.01,000,6.01
2015-11-24,6.01,6.01,6.01,6.01,000,6.01
2015-11-23,6.01,6.01,6.01,6.01,000,6.01
2015-11-20,6.01,6.01,6.01,6.01,000,6.01
2015-11-19,6.01,6.01,6.01,6.01,200,6.01
2015-11-18,6.31,6.31,6.31,6.31,000,6.31
2015-11-17,6.31,6.31,6.31,6.31,200,6.31
2015-11-16,6.41,6.54,6.31,6.33,6000,6.33
2015-11-13,6.65,6.65,6.34,6.40,2500,6.40
2015-11-12,6.49,6.70,6.49,6.65,9300,6.65
2015-11-11,6.70,6.81,6.60,6.70,2600,6.70
2015-11-10,6.90,6.90,6.45,6.74,10000,6.74
2015-11-09,6.51,6.51,6.51,6.51,400,6.51
2015-11-06,6.99,7.00,6.93
,6.93,1100,6.93
2015-11-05,7.10,7.10,6.82,6.82,8400,6.82
2015-11-04,6.83,6.83,6.60,6.80,8100,6.80
2015-11-03,7.48,7.48,6.84,6.85,7900,6.85
2015-11-02,6.48,6.76,6.39,6.75,9400,6.75
2015-10-30,7.00,7.00,6.52,6.58,600,6.58
2015-10-29,7.05,7.05,7.05,7.05,100,7.05
2015-10-28,6.92,6.95,6.81,6.81,500,6.81
2015-10-27,6.88,7.30,6.83,6.89,17000,6.89
2015-10-26,6.59,6.81,6.42,6.79,9100,6.79
2015-10-23,6.62,6.75,6.40,6.42,6600,6.42
2015-10-22,6.49,6.49,6.47,6.49,5700,6.49
2015-10-21,6.30,6.40,6.30,6.40,300,6.40
2015-10-20,6.30,6.50,6.30,6.50,3200,6.50
2015-10-19,6.53,6.53,6.53,6.53,100,6.53
2015-10-16,6.46,6.70,6.46,6.58,12500,6.58
2015-10-15,6.35,6.87,6.33,6.61,15400,6.61
2015-10-14,6.60,7.05,6.45,6.56,16900,6.56
2015-10-13,6.65,6.80,6.65,6.69,2600,6.69
2015-10-12,6.29,6.80,6.18,6.60,24000,6.60
2015-10-09,6.38,6.80,6.38,6.55,7800,6.55
2015-10-08,6.47,6.73,6.38,6.38,6200,6.38
2015-10-07,6.35,6.58,6.35,6.45,5100,6.45
2015-10-06,6.50,6.75,6.50,6.65,2300,6.65
2015-10-05,7.50,7.50,6.22,6.64,7100,6.64
2015-10-02,6.30,7.48,6.10,6.93,27200,6.93
2015-10-01,6.50,6.50,6.50,6.50,100,6.50
2015-09-30,6.88,6.89,6.58,6.65,9200,6.65
2015-09-29,6.10,6.80,6.09,6.80,56900,6.80
2015-09-28,6.51,6.68,6.20,6.25,25800,6.25
2015-09-25,6.05,6.88,5.89,6.61,35800,6.61
2015-09-24,5.95,6.20,5.95,6.05,1200,6.05
2015-09-23,6.06,6.06,6.06,6.06,200,6.06
2015-09-22,6.35,6.35,6.35,6.35,000,6.35
2015-09-21,6.35,6.35,6.35,6.35,000,6.35
2015-09-18,6.45,6.81,6.10,6.35,5500,6.35
2015-09-17,5.90,6.25,5.90,6.25,400,6.25
2015-09-16,6.00,6.10,6.00,6.06,500,6.06
2015-09-15,6.20,6.20,6.20,6.20,200,6.20
2015-09-14,6.48,6.48,6.20,6.20,1500,6.20
2015-09-11,6.48,6.48,5.80,6.20,16700,6.20
2015-09-10,6.61,6.61,6.06,6.11,12700,6.11
2015-09-09,6.90,6.90,6.48,6.51,28300,6.51
2015-09-08,7.23,7.23,6.66,6.79,19500,6.79
2015-09-04,6.15,6.82,6.15,6.63,8000,6.63
2015-09-03,6.09,7.26,6.08,6.19,53100,6.19
2015-09-02,6.22,6.22,6.22,6.22,000,6.22
2015-09-01,5.90,6.22,5.81,6.22,1400,6.22
2015-08-31,7.50,7.54,6.26,6.26,63600,6.26
2015-08-28,7.10,7.20,6.43,7.01,9500,7.01
2015-08-27,7.35,7.40,7.00,7.16,4200,7.16
2015-08-26,7.20,7.31,7.00,7.23,24900,7.23
2015-08-25,5.83,7.60,5.81,7.20,66500,7.20
2015-08-24,5.80,5.80,5.80,5.80,1300,5.80
2015-08-21,5.61,5.85,5.50,5.51,1600,5.51
2015-08-20,6.04,6.04,5.74,5.74,700,5.74
2015-08-19,6.03,6.15,6.03,6.15,1700,6.15
2015-08-18,5.99,5.99,5.99,5.99,100,5.99
2015-08-17,5.85,5.85,5.85,5.85,100,5.85
2015-08-14,6.08,6.08,5.80,5.86,900,5.86
2015-08-13,6.11,6.11,6.11,6.11,300,6.11
2015-08-12,6.05,6.05,5.77,5.77,1700,5.77
2015-08-11,5.80,6.15,5.78,6.10,9500,6.10
2015-08-10,6.00,6.00,6.00,6.00,100,6.00
2015-08-07,5.79,5.87,5.50,5.79,3500,5.79
2015-08-06,5.85,5.95,5.85,5.95,1800,5.95
2015-08-05,5.83,5.93,5.83,5.93,1700,5.93
2015-08-04,6.15,6.15,6.15,6.15,000,6.15
2015-08-03,5.71,6.15,5.71,6.15,1400,6.15
2015-07-31,5.70,6.12,5.70,6.05,7700,6.05
2015-07-30,6.00,6.00,5.83,5.88,4200,5.88
2015-07-29,5.70,6.35,5.70,6.30,12600,6.30
2015-07-28,5.55,5.82,5.55,5.74,2200,5.74
2015-07-27,5.75,6.00,5.64,5.72,6000,5.72
2015-07-24,6.14,6.14,5.75,5.85,6800,5.85
2015-07-23,6.12,6.12,5.77,5.85,14900,5.85
2015-07-22,5.80,6.23,5.69,5.85,8700,5.85
2015-07-21,5.54,6.10,5.54,6.10,8800,6.10
2015-07-20,5.51,5.51,5.51,5.51,500,5.51
2015-07-17,5.50,5.78,5.50,5.70,1300,5.70
2015-07-16,5.77,5.77,5.51,5.53,6000,5.53
2015-07-15,5.77,5.77,5.77,5.77,500,5.77
2015-07-14,6.21,6.21,6.21,6.21,000,6.21
2015-07-13,6.30,6.30,6.21,6.21,200,6.21
2015-07-10,6.21,6.21,6.21,6.21,900,6.21
2015-07-09,6.05,6.05,6.03,6.05,1800,6.05
2015-07-08,6.05
,6.05,6.05,6.05,1000,6.05
2015-07-07,6.00,6.10,6.00,6.10,2400,6.10
2015-07-06,5.54,6.21,5.54,5.82,16400,5.82
2015-07-02,5.80,5.96,5.80,5.96,700,5.96
2015-07-01,5.77,6.05,5.55,5.55,2700,5.55
2015-06-30,6.05,6.25,5.51,5.52,19800,5.52
2015-06-29,6.41,6.55,5.70,5.70,10000,5.70
2015-06-26,5.10,6.92,5.10,6.41,47000,6.41
2015-06-25,5.03,6.29,4.82,5.41,46400,5.41
2015-06-24,5.10,5.15,4.91,4.91,8000,4.91
2015-06-23,5.03,5.28,4.78,5.00,19700,5.00
2015-06-22,4.85,5.04,4.85,4.97,9700,4.97
2015-06-19,4.69,6.25,4.58,4.83,67000,4.83
2015-06-18,4.58,4.91,4.54,4.71,23800,4.71
2015-06-17,4.87,5.27,4.63,4.63,16700,4.63
2015-06-16,4.69,4.98,4.42,4.83,19600,4.83
2015-06-15,4.56,5.28,4.55,4.78,18000,4.78
2015-06-12,4.45,4.55,4.27,4.55,12600,4.55
2015-06-11,4.56,4.56,4.45,4.45,3700,4.45
2015-06-10,4.30,4.44,4.30,4.44,6800,4.44
2015-06-09,4.69,4.69,4.30,4.35,1800,4.35
2015-06-08,4.60,4.61,4.45,4.50,11500,4.50
2015-06-05,4.38,4.52,4.37,4.41,12800,4.41
2015-06-04,4.62,4.71,4.32,4.32,45000,4.32
2015-06-03,4.86,4.86,4.44,4.53,25500,4.53
2015-06-02,4.50,5.01,4.17,4.78,38100,4.78
2015-06-01,4.23,4.50,4.21,4.50,8800,4.50
2015-05-29,4.17,4.20,4.11,4.20,8400,4.20
2015-05-28,4.11,4.25,4.07,4.25,3300,4.25
2015-05-27,4.05,4.14,4.04,4.05,3600,4.05
2015-05-26,4.10,4.12,4.04,4.10,3400,4.10
2015-05-22,4.30,4.30,4.11,4.11,11300,4.11
2015-05-21,4.60,4.60,4.28,4.29,12000,4.29
2015-05-20,4.38,4.49,4.37,4.45,12200,4.45
2015-05-19,4.40,4.40,4.36,4.36,1000,4.36
2015-05-18,4.40,4.40,4.40,4.40,100,4.40
2015-05-15,4.55,4.55,4.55,4.55,000,4.55
2015-05-14,4.65,4.65,4.45,4.55,16800,4.55
2015-05-13,4.62,4.62,4.59,4.59,1200,4.59
2015-05-12,4.56,4.60,4.36,4.50,23000,4.50
2015-05-11,4.80,4.80,4.40,4.40,21400,4.40
2015-05-08,4.45,4.68,4.45,4.56,8000,4.56
2015-05-07,4.82,4.83,4.35,4.68,23300,4.68
2015-05-06,4.30,4.85,4.30,4.71,26000,4.71
2015-05-05,4.27,4.27,4.27,4.27,200,4.27
2015-05-04,4.62,4.74,4.62,4.74,600,4.74
2015-05-01,4.65,4.65,4.65,4.65,100,4.65
2015-04-30,4.04,4.75,4.04,4.75,900,4.75
2015-04-29,4.75,4.85,4.75,4.76,500,4.76
2015-04-28,4.52,4.52,4.52,4.52,000,4.52
2015-04-27,4.60,4.60,4.52,4.52,1000,4.52
2015-04-24,4.70,4.70,4.70,4.70,200,4.70
2015-04-23,5.08,5.14,4.50,4.82,22800,4.82
2015-04-22,4.98,4.98,4.86,4.86,2400,4.86
2015-04-21,4.99,5.03,4.90,4.90,5200,4.90
2015-04-20,5.01,5.05,5.01,5.01,4800,5.01
2015-04-17,5.12,5.12,5.08,5.10,4800,5.10
2015-04-16,5.20,5.20,5.07,5.17,5000,5.17
2015-04-15,5.30,5.30,5.20,5.20,1000,5.20
2015-04-14,5.49,5.49,5.05,5.15,11200,5.15
2015-04-13,5.22,5.41,5.15,5.20,21900,5.20
2015-04-10,5.20,5.69,5.18,5.21,14900,5.21
2015-04-09,5.01,5.29,5.01,5.16,2000,5.16
2015-04-08,5.18,5.37,5.06,5.24,9300,5.24
2015-04-07,4.95,5.19,4.92,5.00,26700,5.00
2015-04-06,4.67,4.91,4.50,4.91,18700,4.91
2015-04-02,4.59,4.64,4.19,4.64,22000,4.64
2015-04-01,4.64,4.64,4.40,4.61,4200,4.61
2015-03-31,5.12,5.19,4.55,4.64,11800,4.64
2015-03-30,5.52,5.90,5.01,5.01,44200,5.01
2015-03-27,5.05,6.00,5.05,5.55,70300,5.55
2015-03-26,4.06,5.08,4.06,5.08,43500,5.08
2015-03-25,4.26,4.48,3.95,4.39,22100,4.39
2015-03-24,4.44,4.78,4.35,4.65,9100,4.65
2015-03-23,5.12,5.40,4.68,4.75,3000,4.75
2015-03-20,5.60,5.60,5.09,5.09,8300,5.09
2015-03-19,5.70,5.81,5.26,5.26,19400,5.26
2015-03-18,5.70,5.94,5.65,5.65,13900,5.65
2015-03-17,5.68,5.97,5.68,5.92,17800,5.92
2015-03-16,5.01,5.95,5.01,5.95,22800,5.95
2015-03-13,5.06,5.20,4.80,5.20,10500,5.20
2015-03-12,4.96,5.08,4.96,5.02,800,5.02
2015-03-11,4.76,5.05,4.7
6,4.91,2200,4.91
2015-03-10,5.05,5.05,4.88,4.93,800,4.93
2015-03-09,5.39,5.69,4.76,5.00,49500,5.00
2015-03-06,5.45,5.83,5.42,5.65,65100,5.65
2015-03-05,5.45,5.64,5.20,5.40,28800,5.40
2015-03-04,5.72,5.72,5.72,5.72,1500,5.72
2015-03-03,5.80,5.85,5.49,5.60,9600,5.60
2015-03-02,5.86,5.86,5.55,5.55,500,5.55
2015-02-27,5.50,5.71,5.50,5.71,300,5.71
2015-02-26,6.00,6.00,5.85,5.85,600,5.85
2015-02-25,6.00,6.00,6.00,6.00,200,6.00
2015-02-24,5.75,5.75,5.75,5.75,000,5.75
2015-02-23,5.75,5.75,5.75,5.75,100,5.75
2015-02-20,5.99,5.99,5.99,5.99,100,5.99
2015-02-19,5.68,5.68,5.68,5.68,000,5.68
2015-02-18,5.68,5.68,5.68,5.68,000,5.68
2015-02-17,5.68,5.68,5.68,5.68,000,5.68
2015-02-13,5.68,5.68,5.68,5.68,300,5.68
2015-02-12,6.20,6.20,5.81,5.81,500,5.81
2015-02-11,5.80,5.80,5.80,5.80,100,5.80
2015-02-10,5.99,5.99,5.99,5.99,100,5.99
2015-02-09,5.85,5.85,5.51,5.51,1100,5.51
2015-02-06,6.09,6.09,5.90,5.90,1100,5.90
2015-02-05,6.08,6.12,6.08,6.10,800,6.10
2015-02-04,6.40,6.40,6.25,6.25,500,6.25
2015-02-03,6.05,6.15,6.00,6.00,1400,6.00
2015-02-02,6.58,6.58,6.58,6.58,200,6.58
2015-01-30,6.10,6.18,6.10,6.18,200,6.18
2015-01-29,6.00,6.00,6.00,6.00,000,6.00
2015-01-28,6.49,6.49,6.00,6.00,500,6.00
2015-01-27,6.30,6.30,6.30,6.30,000,6.30
2015-01-26,6.30,6.30,6.30,6.30,100,6.30
2015-01-23,7.00,7.00,5.99,5.99,3300,5.99
2015-01-22,6.14,6.21,6.14,6.21,700,6.21
2015-01-21,7.00,7.00,5.50,5.50,7500,5.50
2015-01-20,5.12,5.12,5.12,5.12,100,5.12
2015-01-16,5.86,5.86,5.86,5.86,100,5.86
2015-01-15,5.81,5.81,5.81,5.81,100,5.81
2015-01-14,5.76,5.78,5.76,5.78,200,5.78
2015-01-13,5.74,5.74,5.74,5.74,100,5.74
2015-01-12,5.73,5.73,5.73,5.73,000,5.73
2015-01-09,5.73,5.73,5.73,5.73,000,5.73
2015-01-08,5.73,5.73,5.73,5.73,300,5.73
2015-01-07,5.40,5.40,5.40,5.40,500,5.40
2015-01-06,6.25,6.25,6.25,6.25,000,6.25
2015-01-05,6.25,6.25,6.25,6.25,000,6.25
2015-01-02,6.25,6.25,6.25,6.25,000,6.25
2014-12-31,6.55,6.55,6.25,6.25,600,6.25
2014-12-30,7.10,7.10,7.10,7.10,100,7.10
2014-12-29,7.10,7.10,7.00,7.10,900,7.10
2014-12-26,7.65,7.65,7.65,7.65,000,7.65
2014-12-24,7.65,7.65,7.65,7.65,000,7.65
2014-12-23,7.80,7.80,7.02,7.65,2600,7.65
2014-12-22,8.80,8.80,8.80,8.80,300,8.80
2014-12-19,7.09,9.00,7.09,9.00,5100,9.00
2014-12-18,6.21,6.21,6.21,6.21,000,6.21
2014-12-17,7.46,7.46,5.40,6.21,2200,6.21
2014-12-16,6.56,6.56,5.83,5.83,1000,5.83
2014-12-15,7.25,7.25,7.25,7.25,300,7.25
2014-12-12,7.00,7.00,7.00,7.00,400,7.00
2014-12-11,7.01,7.65,7.00,7.65,1000,7.65
2014-12-10,7.65,7.65,7.65,7.65,000,7.65
2014-12-09,7.65,7.65,7.65,7.65,1000,7.65
2014-12-08,7.55,7.65,7.50,7.60,1100,7.60
2014-12-05,7.60,7.60,7.60,7.60,000,7.60
2014-12-04,7.60,7.60,7.60,7.60,000,7.60
2014-12-03,7.60,7.60,7.60,7.60,000,7.60
2014-12-02,7.60,7.60,7.60,7.60,100,7.60
2014-12-01,7.50,7.50,7.50,7.50,100,7.50
2014-11-28,7.50,7.50,7.50,7.50,000,7.50
2014-11-26,7.50,7.50,7.50,7.50,000,7.50
2014-11-25,7.30,7.50,7.30,7.50,700,7.50
2014-11-24,7.22,7.22,7.22,7.22,000,7.22
2014-11-21,7.22,7.22,7.22,7.22,000,7.22
2014-11-20,7.22,7.22,7.22,7.22,000,7.22
2014-11-19,7.22,7.22,7.22,7.22,000,7.22
2014-11-18,7.22,7.22,7.22,7.22,000,7.22
2014-11-17,7.22,7.22,7.22,7.22,000,7.22
2014-11-14,7.22,7.22,7.22,7.22,000,7.22
2014-11-13,7.22,7.22,7.22,7.22,000,7.22
2014-11-12,7.22,7.22,7.22,7.22,300,7.22
2014-11-11,8.82,8.82,8.82,8.82,100,8.82
2014-11-10,7.25,7.25,7.25,7.25,000,7.25
2014-11-07,7.25,7.25,7.25,7.25,000,7.25
2014-11-06,7.25,7.25,7.25,7.25,000,7.25
2014-11-05,7.25,7.25,7.25,7.25,000,7.25
2014-11-04,7.25,7.25,7.25,7.25,000,7.25
2014-11-03,7.25,7.25,7.25,7.25,000,7.25
2014-10-31,7.25,7.25,7.25,7.25,400,7.25
2014-10-30,7.31,7.31,7.28,7.28,200,7.28
2014-10-29,7.85,8.05,7.25,7.40,4100,7.40
2014-10-28,8.00,8.00,8.00,8.00,000,8.00
2014-10-27,8.00,8.00,8.00,8.00,400,8.00
2014-10-24,7.80,7.80,7.80,7.80,1400,7.80
2014-10-23,7.85,8.10,7.77,8.10,2600,8.10
2014-10-22,7.91,8.18,7.83,7.85,3000,7.85
2014-10-21,7.60,7.60,7.60,7.60,000,7.60
2014-10-20,8.05,8.50,7.60,7.60,8100,7.60
2014-10-17,8.30,8.45,8.01,8.31,8500,8.31
2014-10-16,9.00,9.00,9.00,9.00,100,9.00
2014-10-15,7.85,7.85,7.85,7.85,100,7.85
2014-10-14,8.97,8.97,8.97,8.97,000,8.97
2014-10-13,8.97,8.97,8.97,8.97,000,8.97
2014-10-10,8.97,8.97,8.97,8.97,000,8.97
2014-10-09,8.97,8.97,8.97,8.97,000,8.97
2014-10-08,8.97,8.97,8.97,8.97,000,8.97
2014-10-07,8.97,8.97,8.97,8.97,000,8.97
2014-10-06,8.97,8.97,8.97,8.97,000,8.97
2014-10-03,9.00,9.00,8.97,8.97,200,8.97
2014-10-02,9.11,9.11,9.11,9.11,000,9.11
2014-10-01,9.11,9.11,9.11,9.11,100,9.11
2014-09-30,9.11,9.11,9.11,9.11,100,9.11
2014-09-29,9.29,9.29,9.29,9.29,000,9.29
2014-09-26,9.29,9.29,9.29,9.29,100,9.29
2014-09-25,9.30,9.30,8.95,8.95,1500,8.95
2014-09-24,8.65,8.65,8.65,8.65,000,8.65
2014-09-23,9.42,9.42,8.65,8.65,1900,8.65
