Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,21.299999,21.299999,21.299999,21.299999,400,21.299999
2016-08-11,21.299999,21.299999,21.299999,21.299999,500,21.299999
2016-08-10,21.40,21.40,21.40,21.40,1100,21.40
2016-08-09,21.24,21.35,21.24,21.35,7900,21.35
2016-08-08,20.99,20.99,20.98,20.98,600,20.98
2016-08-05,21.00,21.15,21.00,21.15,1600,21.15
2016-08-04,20.08,21.08,20.08,20.879999,8400,20.879999
2016-08-03,20.24,20.719999,20.24,20.719999,600,20.719999
2016-08-02,20.48,20.48,20.049999,20.049999,300,20.049999
2016-08-01,20.120001,20.60,20.01,20.299999,5300,20.299999
2016-07-29,20.74,20.75,20.040001,20.17,3800,20.17
2016-07-28,20.780001,20.799999,20.60,20.60,3800,20.60
2016-07-27,20.790001,20.799999,20.610001,20.799999,3600,20.799999
2016-07-26,20.209999,20.799999,20.209999,20.799999,5700,20.799999
2016-07-25,20.200001,20.200001,20.200001,20.200001,000,20.200001
2016-07-22,20.200001,20.200001,20.200001,20.200001,000,20.200001
2016-07-21,20.200001,20.200001,20.200001,20.200001,000,20.200001
2016-07-20,20.200001,20.200001,20.200001,20.200001,600,20.200001
2016-07-19,20.299999,20.309999,20.25,20.25,800,20.25
2016-07-18,20.309999,20.65,20.299999,20.65,3200,20.65
2016-07-15,20.32,20.41,20.290001,20.299999,6900,20.299999
2016-07-14,20.26,20.309999,20.25,20.309999,1500,20.309999
2016-07-13,20.35,20.35,20.35,20.35,000,20.35
2016-07-12,20.290001,20.469999,20.190001,20.35,5400,20.35
2016-07-11,20.25,20.469999,20.24,20.35,4400,20.35
2016-07-08,20.25,20.25,20.25,20.25,100,20.25
2016-07-07,20.25,20.25,20.25,20.25,500,20.25
2016-07-06,20.25,20.25,20.00,20.200001,800,20.200001
2016-07-05,20.299999,20.299999,20.299999,20.299999,300,20.299999
2016-07-01,20.309999,20.309999,20.309999,20.309999,200,20.309999
2016-06-30,20.10,20.34,20.10,20.299999,1500,20.299999
2016-06-29,20.209999,20.32,19.940001,20.32,400,20.32
2016-06-28,20.379999,20.379999,20.379999,20.379999,200,20.379999
2016-06-27,20.08,20.469999,19.60,20.379999,5800,20.379999
2016-06-24,20.469999,20.469999,19.870001,19.870001,1500,19.870001
2016-06-23,20.00,20.389999,19.959999,20.01,4000,20.01
2016-06-22,20.440001,20.440001,19.85,20.00,2300,20.00
2016-06-21,20.459999,20.459999,20.459999,20.459999,000,20.459999
2016-06-20,20.459999,20.459999,20.459999,20.459999,300,20.459999
2016-06-17,20.629999,20.65,19.950001,19.950001,17500,19.950001
2016-06-16,19.82,20.639999,19.690001,20.33,6300,20.33
2016-06-15,20.690001,20.690001,19.91,20.00,8700,20.00
2016-06-14,20.58,21.00,19.75,20.41,3400,20.41
2016-06-13,20.40,20.799999,20.209999,20.709999,4100,20.709999
2016-06-10,20.139999,20.700001,20.139999,20.700001,5000,20.700001
2016-06-09,20.07,20.60,19.90,20.10,13900,20.10
2016-06-08,19.860001,20.190001,19.860001,20.059999,9600,20.059999
2016-06-07,20.00,20.110001,19.950001,20.059999,8700,20.059999
2016-06-06,20.24,20.24,19.93,20.10,7200,20.10
2016-06-03,20.110001,20.110001,19.99,20.00,9600,20.00
2016-06-02,19.940001,20.15,19.940001,20.15,600,20.15
2016-06-01,20.299999,20.299999,20.299999,20.299999,500,20.259999
2016-05-31,20.299999,20.299999,20.15,20.15,3100,20.110295
2016-05-27,20.290001,20.290001,20.02,20.290001,1300,20.25002
2016-05-26,20.08,20.290001,20.08,20.290001,5400,20.25002
2016-05-25,20.00,20.00,20.00,20.00,100,19.960591
2016-05-24,20.24,20.24,20.00,20.059999,1200,20.020472
2016-05-23,20.290001,20.290001,19.99,19.99,1500,19.95061
2016-05-20,19.74,19.83,19.629999,19.83,600,19.790926
2016-05-19,19.74,19.83,19.74,19.83,500,19.790926
2016-05-18,20.290001,20.290001,20.290001,20.290001,200,20.25002
2016-05-17,20.16,20.16,20.16,20.16,200,20.120275
2016-05-16,20.10,20.389999,20.10,20.15,1900,20.110295
2016-05-13,20.059999,20.059999,19.75,19.77,7400,19.731044
2016-05-12,20.08,20.08,20.08,20.08,100,20.040433
2016-05-11,20.10,20.10,20.10,20.10,1100,20.060394
2016-05-10,20.24,20.389999,20.24,20.379999,4800,20.339841
2016-05-09,20.23,20.23,20.23,20.23,500,20.190137
2016-05-06,20.24,20.25,20.110001,20.110001,10700,20.070374
2016-05-05,20.25,20.27,20.200001,20.200001,12300,20.160197
2016-05-04,20.00,20.25,19.99,20.24,27300,20.200117
2016-05-03,20.23,20.24,20.059999,20.200001,1100,20.160197
2016-05-02,19.93,19.99,19.84,19.99,7400,19.
95061
2016-04-29,19.50,19.50,19.50,19.50,000,19.461576
