Date,Open,High,Low,Close,Volume,Adj Close
2016-03-15,1.20,1.31,1.127,1.20,591700,1.20
2016-03-14,1.25,1.31,1.20,1.24,383100,1.24
2016-03-11,1.33,1.33,1.24,1.27,635300,1.27
2016-03-10,1.34,1.34,1.20,1.25,641600,1.25
2016-03-09,1.24,1.34,1.17,1.34,1022800,1.34
2016-03-08,1.43,1.43,1.15,1.21,1090800,1.21
2016-03-07,1.38,1.49,1.34,1.42,1436200,1.42
2016-03-04,1.04,1.30,1.04,1.24,1917500,1.24
2016-03-03,0.915,1.04,0.90,1.01,1344900,1.01
2016-03-02,0.90,0.949,0.88,0.931,606800,0.931
2016-03-01,0.94,0.97,0.88,0.90,548200,0.90
2016-02-29,0.91,0.95,0.88,0.89,635500,0.89
2016-02-26,0.98,1.02,0.923,0.944,621600,0.944
2016-02-25,0.871,0.97,0.861,0.97,720100,0.97
2016-02-24,0.90,0.914,0.82,0.90,424600,0.90
2016-02-23,0.93,0.938,0.885,0.904,552300,0.904
2016-02-22,0.90,0.94,0.87,0.89,642400,0.89
2016-02-19,0.90,0.90,0.85,0.86,396700,0.86
2016-02-18,0.95,0.99,0.88,0.88,332600,0.88
2016-02-17,0.892,0.96,0.892,0.937,771700,0.937
2016-02-16,0.89,0.99,0.87,0.886,760500,0.886
2016-02-12,0.848,0.882,0.82,0.863,631200,0.863
2016-02-11,0.79,0.86,0.77,0.819,728300,0.819
2016-02-10,0.89,0.93,0.80,0.80,687600,0.80
2016-02-09,0.98,1.008,0.88,0.883,607100,0.883
2016-02-08,1.08,1.08,0.97,0.99,655300,0.99
2016-02-05,1.17,1.24,1.10,1.10,506700,1.10
2016-02-04,1.17,1.28,1.165,1.19,663400,1.19
2016-02-03,1.14,1.18,1.06,1.16,689500,1.16
2016-02-02,1.11,1.15,1.05,1.10,722400,1.10
2016-02-01,1.06,1.14,0.996,1.12,753400,1.12
2016-01-29,1.09,1.11,1.05,1.08,1001300,1.08
2016-01-28,0.98,1.17,0.97,1.07,1443400,1.07
2016-01-27,0.89,0.98,0.862,0.895,470900,0.895
2016-01-26,0.90,0.96,0.85,0.905,745900,0.905
2016-01-25,0.93,0.98,0.86,0.867,752000,0.867
2016-01-22,1.03,1.03,0.93,0.952,597800,0.952
2016-01-21,0.88,0.97,0.85,0.936,877500,0.936
2016-01-20,0.835,0.90,0.747,0.86,2180700,0.86
2016-01-19,1.03,1.06,0.936,0.941,915700,0.94
1
2016-01-15,1.01,1.05,0.99,1.03,902200,1.03
2016-01-14,1.02,1.10,0.97,1.08,1308300,1.08
2016-01-13,1.08,1.14,0.97,1.00,1744200,1.00
2016-01-12,1.16,1.16,1.06,1.08,1628000,1.08
2016-01-11,1.21,1.22,1.12,1.14,1501700,1.14
2016-01-08,1.28,1.31,1.18,1.23,2036800,1.23
2016-01-07,1.30,1.32,1.25,1.26,1088700,1.26
2016-01-06,1.40,1.44,1.34,1.35,1536800,1.35
2016-01-05,1.44,1.49,1.38,1.46,883700,1.46
2016-01-04,1.43,1.50,1.41,1.47,637100,1.47
2015-12-31,1.52,1.561,1.38,1.42,1496200,1.42
2015-12-30,1.58,1.64,1.53,1.54,496400,1.54
2015-12-29,1.64,1.65,1.60,1.62,989400,1.62
2015-12-28,1.64,1.68,1.54,1.60,692500,1.60
2015-12-24,1.60,1.69,1.59,1.67,532000,1.67
2015-12-23,1.52,1.59,1.51,1.58,931400,1.58
2015-12-22,1.41,1.52,1.39,1.49,766000,1.49
2015-12-21,1.46,1.50,1.41,1.42,712600,1.42
2015-12-18,1.38,1.46,1.38,1.46,1721300,1.46
2015-12-17,1.36,1.41,1.35,1.39,1581400,1.39
2015-12-16,1.40,1.42,1.34,1.35,2106100,1.35
2015-12-15,1.32,1.40,1.31,1.40,1138100,1.40
2015-12-14,1.46,1.49,1.285,1.31,1211200,1.31
2015-12-11,1.50,1.58,1.45,1.48,1398300,1.48
2015-12-10,1.42,1.57,1.40,1.54,1003800,1.54
2015-12-09,1.52,1.60,1.40,1.42,1231800,1.42
2015-12-08,1.41,1.54,1.37,1.50,1900600,1.50
2015-12-07,1.65,1.66,1.42,1.43,2081800,1.43
2015-12-04,1.83,1.84,1.62,1.70,1839300,1.70
2015-12-03,1.92,1.93,1.845,1.87,596400,1.87
2015-12-02,1.94,1.96,1.85,1.91,1561000,1.91
2015-12-01,1.94,1.98,1.90,1.96,1476000,1.96
2015-11-30,1.99,2.01,1.92,1.94,1792600,1.94
2015-11-27,1.96,2.00,1.95,2.00,167600,2.00
2015-11-25,1.95,2.01,1.93,1.98,553800,1.98
2015-11-24,1.98,2.05,1.95,1.98,699900,1.98
2015-11-23,1.95,2.03,1.93,1.97,605400,1.97
2015-11-20,1.99,2.00,1.91,1.95,874200,1.95
2015-11-19,2.02,2.07,1.93,1.98,968700,1.98
2015-11-18,1.95,2.06,1.93,2.05,712700,2.05
2015-11-17,2.01,2.07,1.94,1.98,631500,1.98
2015-11-16,1.92,2.06,1.90,2.04,763800,2.04
2015-11-13,1.91,2.05,1.90,1.94,611500,1.94
2015-11-12,1.95,2.02,1.89,1.95,799800,1.95
2015-11-11,2.04,2.06,1.96,1.98,687200,1.98
2015-11-10,2.09,2.11,2.01,2.06,698100,2.06
2015-11-09,2.12,2.16,2.02,2.09,749700,2.09
2015-11-06,2.07,2.19,2.05,2.15,821500,2.15
2015-11-05,2.18,2.21,2.09,2.13,893700,2.13
2015-11-04,2.16,2.39,2.11,2.20,2349900,2.20
2015-11-03,1.92,2.22,1.92,2.17,2765900,2.17
2015-11-02,1.75,2.04,1.75,1.96,2007900,1.96
2015-10-30,1.83,1.87,1.75,1.86,1336400,1.86
2015-10-29,1.84,1.94,1.805,1.82,639000,1.82
2015-10-28,1.80,1.95,1.76,1.92,960800,1.92
2015-10-27,1.92,1.95,1.75,1.80,1489500,1.80
2015-10-26,2.06,2.06,1.93,1.95,962400,1.95
2015-10-23,1.99,2.13,1.99,2.06,1097400,2.06
2015-10-22,1.99,2.10,1.95,2.02,774600,2.02
2015-10-21,2.01,2.12,1.97,1.98,819200,1.98
2015-10-20,1.92,2.14,1.92,2.06,995700,2.06
2015-10-19,1.99,2.00,1.90,1.95,758600,1.95
2015-10-16,2.08,2.09,1.97,2.03,618700,2.03
2015-10-15,1.94,2.09,1.91,2.07,741800,2.07
2015-10-14,2.06,2.13,1.94,1.94,961200,1.94
2015-10-13,1.95,2.12,1.95,2.09,843100,2.09
2015-10-12,2.20,2.21,1.91,1.99,1477900,1.99
2015-10-09,2.03,2.24,2.02,2.16,2037600,2.16
2015-10-08,1.99,2.05,1.885,2.01,2174400,2.01
2015-10-07,2.04,2.11,1.91,1.97,2228400,1.97
2015-10-06,1.82,2.04,1.82,1.95,2095600,1.95
2015-10-05,1.68,1.90,1.65,1.83,1939200,1.83
2015-10-02,1.42,1.79,1.40,1.69,2117000,1.69
2015-10-01,1.49,1.57,1.39,1.41,1212200,1.41
2015-09-30,1.50,1.56,1.45,1.48,1341700,1.48
2015-09-29,1.61,1.6
3,1.47,1.52,1421200,1.52
2015-09-28,1.76,1.76,1.57,1.60,1300300,1.60
2015-09-25,1.70,1.79,1.67,1.77,1569900,1.77
2015-09-24,1.65,1.73,1.65,1.70,1005100,1.70
2015-09-23,1.75,1.80,1.66,1.67,1250400,1.67
2015-09-22,1.72,1.84,1.71,1.78,1208000,1.78
2015-09-21,1.86,1.92,1.78,1.79,1525100,1.79
2015-09-18,1.83,1.92,1.765,1.81,10517600,1.81
2015-09-17,1.91,1.95,1.83,1.85,2078400,1.85
2015-09-16,1.88,1.99,1.872,1.94,2864600,1.94
2015-09-15,1.82,1.97,1.77,1.80,1818200,1.80
2015-09-14,1.74,1.79,1.71,1.78,1042500,1.78
2015-09-11,1.80,1.80,1.70,1.74,1211400,1.74
2015-09-10,1.74,1.92,1.65,1.89,1692700,1.89
2015-09-09,1.90,1.945,1.72,1.72,1899300,1.72
2015-09-08,2.06,2.079,1.83,1.86,2609500,1.86
2015-09-04,2.07,2.10,2.02,2.04,622200,2.04
2015-09-03,2.06,2.20,2.03,2.10,1544100,2.10
2015-09-02,2.10,2.22,1.90,2.00,1927300,2.00
2015-09-01,1.79,1.94,1.76,1.86,2198300,1.86
2015-08-31,1.80,1.98,1.68,1.95,2019700,1.95
2015-08-28,1.57,1.88,1.56,1.79,2296900,1.79
2015-08-27,1.48,1.78,1.47,1.55,2941700,1.55
2015-08-26,1.27,1.50,1.25,1.47,3057200,1.47
2015-08-25,1.25,1.29,1.22,1.25,1135000,1.25
2015-08-24,1.24,1.28,1.17,1.22,1383100,1.22
2015-08-21,1.25,1.30,1.21,1.28,1210800,1.28
2015-08-20,1.29,1.31,1.235,1.27,2272300,1.27
2015-08-19,1.40,1.44,1.27,1.29,2330700,1.29
2015-08-18,1.45,1.46,1.335,1.44,2104800,1.44
2015-08-17,1.59,1.59,1.33,1.45,2819900,1.45
2015-08-14,1.63,1.73,1.56,1.58,1922300,1.58
2015-08-13,1.68,1.77,1.63,1.65,1050700,1.65
2015-08-12,1.80,1.88,1.69,1.72,1851200,1.72
2015-08-11,1.88,1.93,1.80,1.81,995200,1.81
2015-08-10,1.88,1.98,1.88,1.93,1155800,1.93
2015-08-07,1.96,2.10,1.88,1.90,760300,1.90
2015-08-06,1.90,2.00,1.88,2.00,915000,2.00
2015-08-05,1.89,2.00,1.89,1.94,936800,1.94
2015-08-04,1.79,1.92,1.765,1.92,935300,1.92
2015-08-03,2.07,2.07,1.77,1.85,2552000,1.85
2015-07-31,1.92,2.19,1.90,2.14,3988700,2.14
2015-07-30,1.85,1.925,1.72,1.83,1691400,1.83
2015-07-29,1.72,1.93,1.70,1.86,2696100,1.86
2015-07-28,1.89,1.89,1.59,1.66,4736800,1.66
2015-07-27,2.00,2.02,1.86,1.87,2880200,1.87
2015-07-24,2.21,2.23,2.01,2.02,1786800,2.02
2015-07-23,2.21,2.30,2.17,2.25,1497200,2.25
2015-07-22,2.33,2.35,2.15,2.17,2340000,2.17
2015-07-21,2.40,2.49,2.36,2.39,807200,2.39
2015-07-20,2.67,2.67,2.36,2.40,2214500,2.40
2015-07-17,2.81,2.81,2.61,2.66,604000,2.66
2015-07-16,2.78,2.82,2.70,2.77,788000,2.77
2015-07-15,2.89,2.91,2.71,2.74,979400,2.74
2015-07-14,2.85,2.99,2.81,2.89,871200,2.89
2015-07-13,2.90,2.93,2.80,2.87,642400,2.87
2015-07-10,3.04,3.07,2.84,2.87,944400,2.87
2015-07-09,3.05,3.10,2.99,3.02,1954200,3.02
2015-07-08,2.90,3.04,2.85,3.00,1533300,3.00
2015-07-07,2.78,2.96,2.61,2.90,1558500,2.90
2015-07-06,2.83,2.908,2.80,2.80,1054500,2.80
2015-07-02,2.89,2.99,2.85,2.94,580900,2.94
2015-07-01,3.05,3.12,2.85,2.86,1588400,2.86
2015-06-30,3.06,3.08,2.905,3.07,1225500,3.07
2015-06-29,3.18,3.24,3.02,3.04,1410600,3.04
2015-06-26,3.15,3.27,3.10,3.24,2319000,3.24
2015-06-25,3.36,3.42,3.14,3.15,1467100,3.15
2015-06-24,3.43,3.50,3.38,3.38,936000,3.38
2015-06-23,3.48,3.53,3.43,3.46,1038100,3.46
2015-06-22,3.50,3.59,3.43,3.48,835700,3.48
2015-06-19,3.43,3.53,3.37,3.51,1505200,3.51

2015-06-18,3.40,3.48,3.36,3.45,1008000,3.45
2015-06-17,3.43,3.53,3.36,3.40,1331300,3.40
2015-06-16,3.51,3.58,3.40,3.40,1357400,3.40
2015-06-15,3.38,3.54,3.29,3.51,2363900,3.51
2015-06-12,3.47,3.55,3.35,3.41,2246200,3.41
2015-06-11,3.59,3.63,3.46,3.48,1633300,3.48
2015-06-10,3.46,3.65,3.46,3.61,2651900,3.61
2015-06-09,3.61,3.67,3.38,3.44,2610300,3.44
2015-06-08,3.74,3.76,3.52,3.56,2053100,3.56
2015-06-05,3.69,3.86,3.67,3.77,838900,3.77
2015-06-04,3.73,3.76,3.66,3.72,911500,3.72
2015-06-03,3.85,3.90,3.74,3.77,1333100,3.77
2015-06-02,3.78,3.88,3.72,3.86,1395100,3.86
2015-06-01,4.00,4.00,3.645,3.76,2316600,3.76
2015-05-29,3.82,4.02,3.78,4.00,1982700,4.00
2015-05-28,3.91,3.95,3.83,3.84,1798800,3.84
2015-05-27,3.96,4.00,3.87,3.95,2133000,3.95
2015-05-26,3.97,4.05,3.935,3.99,1495800,3.99
2015-05-22,4.00,4.06,3.91,4.03,1926100,4.03
2015-05-21,3.91,4.10,3.91,4.04,1961200,4.04
2015-05-20,3.99,4.02,3.87,3.97,1029900,3.97
2015-05-19,4.31,4.35,3.93,3.97,3051200,3.97
2015-05-18,4.26,4.48,4.22,4.37,1901000,4.37
2015-05-15,4.46,4.50,4.32,4.35,1900800,4.35
2015-05-14,4.59,4.67,4.45,4.46,2223400,4.46
2015-05-13,4.60,4.68,4.51,4.52,3258100,4.52
2015-05-12,4.60,4.67,4.52,4.52,3590200,4.52
2015-05-11,4.57,4.765,4.54,4.61,3676300,4.61
2015-05-08,4.49,4.62,4.28,4.55,4179100,4.55
2015-05-07,4.63,4.70,4.33,4.43,5019400,4.43
2015-05-06,4.85,4.93,4.61,4.68,5075200,4.68
2015-05-05,4.80,4.955,4.73,4.80,6060600,4.80
2015-05-04,4.50,4.68,4.45,4.64,5159100,4.64
2015-05-01,4.59,4.67,4.40,4.50,6753600,4.50
2015-04-30,4.09,4.68,4.06,4.67,12752800,4.67
2015-04-29,3.82,4.01,3.71,3.93,2983600,3.93
2015-04-28,3.53,3.84,3.50,3.82,1993700,3.82
2015-04-27,3.47,3.56,3.43,3.47,1235400,3.47
2015-04-24,3.52,3.56,3.41,3.43,1599900,3.43
2015-04-23,3.31,3.54,3.31,3.49,1856500,3.49
2015-04-22,3.40,3.46,3.29,3.30,1310100,3.30
2015-04-21,3.59,3.65,3.36,3.39,1575700,3.39
2015-04-20,3.60,3.83,3.47,3.56,2468200,3.56
2015-04-17,3.81,3.81,3.58,3.60,2279500,3.60
2015-04-16,3.98,4.01,3.85,3.86,2176000,3.86
2015-04-15,3.64,4.08,3.57,4.00,3545000,4.00
2015-04-14,3.51,3.63,3.41,3.62,1414900,3.62
2015-04-13,3.47,3.53,3.43,3.51,1260000,3.51
2015-04-10,3.39,3.49,3.38,3.48,1570500,3.48
2015-04-09,3.31,3.39,3.21,3.37,1519100,3.37
2015-04-08,3.20,3.30,3.133,3.29,3342400,3.29
2015-04-07,3.13,3.27,3.07,3.22,2217600,3.22
2015-04-06,2.87,3.14,2.85,3.12,1970400,3.12
2015-04-02,2.76,2.93,2.73,2.92,2118900,2.92
2015-04-01,2.55,2.77,2.55,2.76,1882000,2.76
2015-03-31,2.50,2.55,2.50,2.54,1742300,2.54
2015-03-30,2.58,2.62,2.45,2.53,1409300,2.53
2015-03-27,2.58,2.65,2.53,2.56,1045200,2.56
2015-03-26,2.73,2.74,2.57,2.59,1573900,2.59
2015-03-25,2.64,2.73,2.61,2.63,2204100,2.63
2015-03-24,2.59,2.78,2.56,2.63,2765900,2.63
2015-03-23,2.45,2.70,2.44,2.59,3421300,2.59
2015-03-20,2.45,2.48,2.36,2.41,2944100,2.41
2015-03-19,2.43,2.47,2.35,2.41,1817700,2.41
2015-03-18,2.54,2.54,2.25,2.50,2870300,2.50
2015-03-17,2.70,2.70,2.50,2.53,2646100,2.53
2015-03-16,2.89,2.92,2.72,2.73,2461200,2.73
2015-03-13,3.37,3.40,2.86,2.92,6421900,2.92
2015-03
-12,3.42,3.52,3.39,3.52,1346500,3.52
2015-03-11,3.39,3.485,3.33,3.43,1088600,3.43
2015-03-10,3.38,3.47,3.32,3.37,1357000,3.37
2015-03-09,3.63,3.69,3.40,3.43,1985600,3.43
2015-03-06,3.68,3.74,3.63,3.64,1033600,3.64
2015-03-05,3.68,3.76,3.61,3.68,819700,3.68
2015-03-04,3.81,3.81,3.63,3.70,1151800,3.70
2015-03-03,3.78,3.86,3.76,3.77,1555200,3.77
2015-03-02,3.93,3.93,3.77,3.81,1408100,3.81
2015-02-27,3.76,3.95,3.74,3.94,1610400,3.94
2015-02-26,3.70,3.80,3.70,3.76,899700,3.76
2015-02-25,3.78,3.85,3.70,3.78,948400,3.78
2015-02-24,3.78,3.78,3.72,3.78,1021600,3.78
2015-02-23,3.66,3.75,3.59,3.69,1301900,3.69
2015-02-20,3.86,3.88,3.65,3.70,1493300,3.70
2015-02-19,3.93,3.93,3.75,3.85,2582200,3.85
2015-02-18,3.97,4.06,3.89,4.05,2254600,4.05
2015-02-17,4.03,4.06,3.844,3.96,3160200,3.96
2015-02-13,3.78,3.95,3.76,3.87,3463600,3.87
2015-02-12,3.69,3.85,3.65,3.72,2507300,3.72
2015-02-11,3.56,3.68,3.46,3.61,2296800,3.61
2015-02-10,3.70,3.70,3.481,3.57,3252300,3.57
2015-02-09,3.35,3.82,3.34,3.71,5648400,3.71
2015-02-06,3.19,3.34,3.18,3.32,2407800,3.32
2015-02-05,3.03,3.22,3.01,3.17,2530700,3.17
2015-02-04,3.19,3.19,3.00,3.01,3277800,3.01
2015-02-03,2.97,3.32,2.97,3.27,5969300,3.27
2015-02-02,3.00,3.00,2.79,2.85,2604800,2.85
2015-01-30,2.76,2.97,2.70,2.93,3484000,2.93
2015-01-29,3.02,3.05,2.66,2.75,4227600,2.75
2015-01-28,3.15,3.15,3.00,3.03,3081700,3.03
2015-01-27,3.12,3.18,3.09,3.13,1505100,3.13
2015-01-26,3.23,3.24,3.08,3.13,1589800,3.13
2015-01-23,3.17,3.21,3.14,3.15,1343400,3.15
2015-01-22,3.17,3.205,3.14,3.17,1662700,3.17
2015-01-21,3.32,3.32,3.12,3.14,1907900,3.14
2015-01-20,3.26,3.33,3.16,3.31,1258200,3.31
2015-01-16,3.37,3.46,3.26,3.28,1709300,3.28
2015-01-15,3.53,3.54,3.36,3.36,2875100,3.36
2015-01-14,3.25,3.47,3.25,3.47,2517100,3.47
2015-01-13,3.26,3.39,3.16,3.33,3899300,3.33
2015-01-12,3.24,3.34,3.12,3.28,2374700,3.28
2015-01-09,3.14,3.27,3.11,3.26,3016800,3.26
2015-01-08,3.15,3.26,3.11,3.15,5639200,3.15
2015-01-07,3.11,3.22,3.09,3.10,3498700,3.10
2015-01-06,3.42,3.44,3.065,3.11,6668200,3.11
2015-01-05,3.85,3.86,3.39,3.43,9823100,3.43
2015-01-02,4.10,4.20,3.87,3.87,8505900,3.87
2014-12-31,4.11,4.19,4.01,4.11,13691700,4.11
2014-12-30,4.95,5.15,3.88,3.92,56940800,3.92
2014-12-29,8.08,8.35,8.07,8.27,1451700,8.27
2014-12-26,8.06,8.225,7.98,8.06,953500,8.06
2014-12-24,8.57,8.57,8.00,8.01,697500,8.01
2014-12-23,8.34,8.71,8.25,8.57,1456300,8.57
2014-12-22,8.51,8.517,8.08,8.27,1121900,8.27
2014-12-19,7.90,8.77,7.89,8.56,3244600,8.56
2014-12-18,7.87,8.00,7.67,7.90,2091600,7.90
2014-12-17,7.01,7.78,6.81,7.76,5029200,7.76
2014-12-16,7.31,7.63,6.86,6.98,17165900,6.98
2014-12-15,7.85,7.87,7.32,7.36,1519900,7.36
2014-12-12,7.81,8.08,7.71,7.81,1715900,7.81
2014-12-11,7.82,8.34,7.63,7.96,3404600,7.96
2014-12-10,8.51,8.51,7.62,7.81,4360000,7.81
2014-12-09,8.40,9.25,8.39,8.99,1750800,8.99
2014-12-08,8.90,8.90,8.44,8.51,1264800,8.51
2014-12-05,9.03,9.16,8.86,8.95,943400,8.95
2014-12-04,8.96,9.16,8.76,8.99,1640400,8.99
2014-12-03,9.10,9.16,8.86,8.99,1316800,8.99
2014-12-02,8.8
5,9.17,8.80,9.10,1862600,9.10
2014-12-01,9.31,9.31,8.51,8.89,1855700,8.89
2014-11-28,10.48,10.48,9.31,9.42,1846800,9.42
2014-11-26,10.74,10.80,10.66,10.67,871800,10.67
2014-11-25,10.75,10.81,10.65,10.72,668400,10.72
2014-11-24,10.43,10.94,10.37,10.75,1614100,10.75
2014-11-21,10.51,10.55,10.30,10.40,1154300,10.40
2014-11-20,9.99,10.47,9.90,10.39,916300,10.39
2014-11-19,10.28,10.28,9.84,10.00,1462300,10.00
2014-11-18,10.45,10.59,10.22,10.24,1643300,10.24
2014-11-17,10.62,10.75,10.46,10.47,969800,10.47
2014-11-14,10.55,10.90,10.33,10.64,1053400,10.64
2014-11-13,10.80,10.96,10.30,10.50,1525300,10.50
2014-11-12,10.93,11.11,10.71,11.06,1194600,10.93
2014-11-11,10.81,10.97,10.585,10.96,1086000,10.831175
2014-11-10,11.01,11.32,10.445,10.81,1869100,10.682939
2014-11-07,11.06,11.17,10.60,10.99,2824400,10.860822
2014-11-06,11.78,11.95,10.875,10.98,2634200,10.85094
2014-11-05,11.16,11.66,11.16,11.60,1826900,11.463653
2014-11-04,11.70,11.78,11.00,11.03,1431300,10.900352
2014-11-03,12.16,12.26,11.64,11.70,1431600,11.562477
2014-10-31,12.46,12.50,12.03,12.19,1289200,12.046717
2014-10-30,12.11,12.28,12.01,12.20,1284300,12.0566
2014-10-29,12.49,12.56,12.01,12.06,1445300,11.918246
2014-10-28,12.22,12.56,12.08,12.49,1235100,12.343191
2014-10-27,12.36,12.50,12.03,12.16,1429100,12.01707
2014-10-24,12.84,12.978,12.27,12.35,1107300,12.204837
2014-10-23,12.70,13.17,12.65,12.76,2286200,12.610018
2014-10-22,12.41,12.75,12.29,12.50,920500,12.353074
2014-10-21,12.09,12.64,12.07,12.35,1651400,12.204837
2014-10-20,12.19,12.37,11.95,12.06,1116000,11.918246
2014-10-17,12.54,12.67,12.07,12.14,1199500,11.997306
