Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,33.68,33.68,33.68,33.68,000,33.68
2016-08-04,33.68,33.68,33.68,33.68,000,33.68
2016-08-03,33.68,33.68,33.68,33.68,000,33.68
2016-08-02,33.68,33.68,33.68,33.68,000,33.68
2016-08-01,33.689999,33.740002,33.68,33.68,500,33.68
2016-07-29,33.639999,33.639999,31.10,32.50,2300,32.50
2016-07-28,34.240002,34.240002,34.16,34.16,200,34.16
2016-07-27,33.619999,35.00,33.619999,34.330002,4200,34.330002
2016-07-26,33.529999,33.799999,33.529999,33.759998,600,33.759998
2016-07-25,33.560001,34.50,33.23,34.189999,3500,34.189999
2016-07-22,33.73,34.130001,33.560001,33.900002,2400,33.900002
2016-07-21,33.619999,34.200001,33.619999,34.099998,1000,34.099998
2016-07-20,33.66,34.459999,33.459999,34.419998,3500,34.419998
2016-07-19,33.82,33.82,33.82,33.82,000,33.82
2016-07-18,33.16,33.900002,33.16,33.82,2400,33.82
2016-07-15,33.040001,34.00,33.040001,33.959999,1700,33.959999
2016-07-14,33.400002,34.080002,33.400002,33.900002,2000,33.900002
2016-07-13,33.099998,33.099998,33.099998,33.099998,400,33.099998
2016-07-12,33.439999,33.439999,33.00,33.00,600,33.00
2016-07-11,33.349998,33.75,33.00,33.00,2800,33.00
2016-07-08,33.880001,33.880001,33.880001,33.880001,400,33.880001
2016-07-07,33.150002,33.880001,33.150002,33.880001,1800,33.880001
2016-07-06,33.00,33.130001,33.00,33.130001,800,33.130001
2016-07-05,33.360001,33.880001,32.009998,33.880001,1500,33.880001
2016-07-01,32.00,33.310001,31.50,33.310001,3400,33.310001
2016-06-30,33.950001,34.00,31.75,33.889999,2200,33.889999
2016-06-29,33.00,33.00,30.67,32.75,1400,32.75
2016-06-28,31.00,31.00,31.00,31.00,200,31.00
2016-06-27,31.00,31.00,30.620001,30.629999,1000,30.629999
2016-06-24,31.700001,31.700001,31.27,31.27,700,31.27
2016-06-23,31.709999,32.77,31.709999,32.439999,500,32.439999
2016-06-22,31.27,31.27,31.27,31.27,000,31.27
2016-06-21,31.27,31.27,31.27,31.27,000,31.27
2016-06-20,31.27,31.27,31.27,31.27,000,31.27
2016-06-17,31.27,31.27,31.27,31.27,000,31.27
