Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,3.96,3.97,3.83,3.91,43200,3.91
2016-06-24,3.89,4.01,3.87,4.01,316100,4.01
2016-06-23,4.03,4.06,3.99,4.04,18700,4.04
2016-06-22,3.95,4.02,3.94,3.97,12900,3.97
2016-06-21,3.99,3.99,3.93,3.97,15400,3.97
2016-06-20,3.98,4.06,3.94,3.98,25800,3.98
2016-06-17,3.96,4.05,3.92,3.97,87700,3.97
2016-06-16,3.99,4.01,3.89,3.93,15700,3.93
2016-06-15,4.01,4.02,3.98,4.01,44300,4.01
2016-06-14,4.15,4.16,3.93,4.00,57100,4.00
2016-06-13,3.98,4.10,3.80,4.03,72500,4.03
2016-06-10,4.06,4.12,4.02,4.06,55300,4.06
2016-06-09,4.11,4.14,4.01,4.04,71500,4.04
2016-06-08,4.10,4.13,4.08,4.12,75600,4.12
2016-06-07,4.19,4.19,4.10,4.12,47800,4.12
2016-06-06,4.12,4.21,4.12,4.17,64400,4.17
2016-06-03,4.12,4.16,4.11,4.11,47400,4.11
2016-06-02,4.10,4.16,4.08,4.11,37200,4.11
2016-06-01,4.09,4.16,4.09,4.13,41900,4.13
2016-05-31,4.16,4.16,4.01,4.10,34400,4.10
2016-05-27,4.12,4.21,4.10,4.15,44800,4.15
2016-05-26,4.15,4.17,4.07,4.12,29100,4.12
2016-05-25,4.12,4.16,4.04,4.15,33400,4.15
2016-05-24,4.18,4.18,4.02,4.14,39200,4.14
2016-05-23,4.12,4.21,4.07,4.10,33100,4.10
2016-05-20,4.12,4.22,4.06,4.10,40500,4.10
2016-05-19,4.23,4.65,4.06,4.15,47100,4.15
2016-05-18,4.22,4.35,4.20,4.26,31000,4.26
2016-05-17,4.36,4.40,4.17,4.22,38700,4.22
2016-05-16,4.31,4.36,4.30,4.35,28000,4.35
2016-05-13,4.28,4.35,4.14,4.29,71200,4.29
2016-05-12,4.48,4.48,4.21,4.24,23300,4.24
2016-05-11,4.64,4.68,4.44,4.48,47200,4.48
2016-05-10,4.52,4.69,4.52,4.64,38900,4.64
2016-05-09,4.94,4.97,4.45,4.51,76400,4.51
2016-05-06,5.00,5.02,4.92,4.95,55000,4.95
2016-05-05,5.05,5.09
,5.01,5.02,43100,5.02
2016-05-04,5.02,5.07,5.02,5.06,37800,5.06
2016-05-03,5.00,5.10,5.00,5.00,67500,5.00
2016-05-02,5.11,5.12,5.00,5.06,31600,5.06
2016-04-29,5.06,5.09,5.05,5.06,15000,5.06
2016-04-28,5.00,5.08,5.00,5.06,51100,5.06
2016-04-27,5.02,5.05,5.01,5.03,39400,5.03
2016-04-26,5.05,5.08,4.98,5.04,43800,5.04
2016-04-25,5.05,5.09,5.04,5.04,37200,5.04
2016-04-22,5.10,5.14,5.01,5.07,42900,5.07
2016-04-21,5.08,5.11,5.08,5.08,29100,5.08
2016-04-20,5.07,5.12,5.07,5.10,15400,5.10
2016-04-19,5.11,5.13,5.01,5.06,45900,5.06
2016-04-18,5.12,5.17,5.09,5.12,65700,5.12
2016-04-15,4.98,5.15,4.97,5.15,62400,5.15
2016-04-14,5.00,5.03,5.00,5.01,61700,5.01
2016-04-13,5.02,5.05,4.99,5.01,118700,5.01
2016-04-12,5.05,5.09,4.98,5.00,29900,5.00
2016-04-11,4.95,5.10,4.95,5.03,18500,5.03
2016-04-08,5.00,5.04,4.82,4.95,37200,4.95
2016-04-07,4.97,5.17,4.96,4.97,46200,4.97
2016-04-06,4.99,5.04,4.99,5.00,47100,5.00
2016-04-05,5.02,5.06,4.97,4.97,22000,4.97
2016-04-04,5.05,5.21,5.04,5.04,26800,5.04
2016-04-01,4.96,5.05,4.96,5.02,26900,5.02
2016-03-31,5.05,5.05,4.95,4.97,30700,4.97
2016-03-30,5.01,5.21,4.97,4.99,13400,4.99
2016-03-29,4.96,5.02,4.94,4.99,20200,4.99
2016-03-28,4.98,5.01,4.94,4.96,14700,4.96
2016-03-24,4.95,4.99,4.91,4.96,7500,4.96
2016-03-23,4.97,5.09,4.95,4.96,30800,4.96
2016-03-22,4.99,5.02,4.87,4.96,22500,4.96
2016-03-21,5.02,5.06,4.85,4.98,30700,4.98
2016-03-18,5.08,5.11,4.98,5.06,57400,5.06
2016-03-17,5.08,5.10,4.96,5.04,51500,5.04
2016-03-16,4.98,5.11,4.93,5.10,7200,5.10
2016-03-15,5.02,5.07,4.96,4.98,16500,4.98
2016-03-14,5.11,5.15,5.04,5.08,20700,5.08
2016-03-11,5.19,5.19,5.09,5.16,19300,5.16
2016-03-10,5.33,5.33,5.16,5.18,14400,5.18
2016-03-09,5.36,5.36,5.33,5.33,7700,5.33
2016-03-08,5.34,5.39,5.33,5.34,34200,5.34
2016-03-07,5.41,5.41,5.24,5.40,42200,5.40
2016-03-04,5.17,5.47,5.10,5.39,48100,5.39
2016-03-03,5.16,5.19,5.08,5.17,39100,5.17
2016-03-02,5.10,5.17,5.05,5.16,22600,5.16
2016-03-01,5.00,5.15,5.00,5.10,55700,5.10
2016-02-29,5.00,5.12,4.88,5.09,42300,5.09
2016-02-26,5.08,5.09,4.97,4.99,21700,4.99
2016-02-25,5.05,5.13,4.92,5.09,37200,5.09
2016-02-24,4.83,5.05,4.82,5.05,14400,5.05
2016-02-23,4.92,5.08,4.81,4.86,46100,4.86
2016-02-22,4.95,5.00,4.82,4.94,41700,4.94
2016-02-19,4.91,4.93,4.85,4.91,22700,4.91
2016-02-18,4.91,4.95,4.82,4.90,28100,4.90
2016-02-17,4.78,5.05,4.78,4.94,51900,4.94
2016-02-16,4.80,5.03,4.77,4.98,49700,4.98
2016-02-12,4.73,4.98,4.72,4.93,31500,4.93
2016-02-11,4.93,4.96,4.62,4.70,120200,4.70
2016-02-10,5.19,5.19,4.94,5.04,86500,5.04
2016-02-09,5.07,5.19,5.00,5.18,57700,5.18
2016-02-08,4.92,5.17,4.92,5.14,48300,5.14
2016-02-05,4.73,4.99,4.73,4.90,87600,4.90
2016-02-04,4.87,4.90,4.75,4.78,21300,4.78
2016-02-03,4.97,4.97,4.76,4.85,20900,4.85
2016-02-02,4.91,5.24,4.86,4.88,127700,4.88
2016-02-01,4.97,5.04,4.86,5.02,24200,5.02
2016-01-29,4.80,4.99,4.80,4.96,31700,4.96
2016-01-28,4.91,4.91,4.75,4.80,17400,4.80
2016-01-27,4.95,4.95,4.75,4.78,43900,4.78
2016-01-26,4.82,4.98,4.74,4.93,41800,4.93
2016-01-25,4.80,4.80,4.58,4.77,222200,4.77
2016-01-22,5.00,5.05,4.90,4.95,153000,4.95
2016-01-21,5.10,5.14,5.01,5.07,133900,5.07
2016-01-20,4.96,5.14,4.87,5.10,95800,5.10
2016-01-19,4.65,5.14,4.65,5.02,163600,5.02
2016-01-15,4.14,4.94,4.10,4.85,411100,4.85
2016-01-14,3.65,3.93,3.63,3.83,92300,3.83
2016-01-13,3.88,4.03,3.62,3.62,119600,3.62
2016-01-12,3.99,4.07,3.85,3.86,66100,3.86
2016-01-11,3.99,4.03,3.78,3.94,54000,3.94
2016-01-08,4.04,4.26,3.97,3.98,64500,3.98
2016-01-07,4.18,4.23,4.00,4.03,81100,4.03
2016-01-06,4.34,4.3
7,4.20,4.21,62900,4.21
2016-01-05,4.38,4.43,4.37,4.40,38400,4.40
2016-01-04,4.65,4.68,4.30,4.37,107100,4.37
2015-12-31,4.81,4.86,4.71,4.71,57600,4.71
2015-12-30,4.84,4.93,4.80,4.80,24400,4.80
2015-12-29,4.96,4.97,4.82,4.83,17500,4.83
2015-12-28,4.80,5.02,4.80,4.94,29200,4.94
2015-12-24,4.76,4.95,4.76,4.89,25200,4.89
2015-12-23,5.08,5.16,4.75,4.90,84500,4.90
2015-12-22,5.20,5.20,5.05,5.09,24900,5.09
2015-12-21,5.10,5.20,5.03,5.18,47300,5.18
2015-12-18,5.05,5.07,4.92,5.05,189800,5.05
2015-12-17,5.04,5.14,4.94,5.08,40700,5.08
2015-12-16,4.89,5.10,4.82,5.10,119800,5.10
2015-12-15,4.91,4.99,4.83,4.85,37300,4.85
2015-12-14,4.77,4.95,4.65,4.84,36200,4.84
2015-12-11,4.80,4.89,4.75,4.77,68900,4.77
2015-12-10,4.84,4.97,4.84,4.88,21100,4.88
2015-12-09,4.91,5.03,4.81,4.82,16100,4.82
2015-12-08,4.82,4.97,4.81,4.91,29700,4.91
2015-12-07,4.96,4.96,4.85,4.86,31600,4.86
2015-12-04,4.93,5.05,4.87,4.97,57800,4.97
2015-12-03,4.88,5.10,4.78,4.93,112700,4.93
2015-12-02,5.01,5.07,4.86,4.88,35000,4.88
2015-12-01,5.12,5.16,5.02,5.06,16600,5.06
2015-11-30,5.16,5.17,4.89,5.12,33900,5.12
2015-11-27,5.06,5.17,4.97,5.17,9100,5.17
2015-11-25,5.10,5.19,5.08,5.09,51200,5.09
2015-11-24,5.02,5.18,5.01,5.10,47000,5.10
2015-11-23,4.93,5.08,4.87,5.05,34600,5.05
2015-11-20,4.86,4.94,4.77,4.92,46900,4.92
2015-11-19,4.87,4.90,4.80,4.82,45600,4.82
2015-11-18,4.81,4.90,4.71,4.90,56700,4.90
2015-11-17,4.83,4.86,4.80,4.81,32200,4.81
2015-11-16,4.91,4.94,4.80,4.83,47200,4.83
2015-11-13,5.01,5.01,4.90,4.91,18200,4.91
2015-11-12,5.13,5.15,4.94,5.01,62900,5.01
2015-11-11,5.27,5.39,5.07,5.15,70300,5.15
2015-11-10,5.89,5.89,5.12,5.26,147900,5.26
2015-11-09,6.10,6.20,5.92,6.11,92900,6.11
2015-11-06,5.95,6.12,5.80,6.09,67200,6.09
2015-11-05,5.73,5.89,5.63,5.76,28600,5.76
2015-11-04,5.87,5.87,5.66,5.76,33900,5.76
2015-11-03,5.62,5.91,5.59,5.86,72100,5.86
2015-11-02,5.76,5.76,5.51,5.67,37500,5.67
2015-10-30,5.93,6.10,5.70,5.71,139800,5.71
2015-10-29,6.24,6.72,6.01,6.04,176700,6.04
2015-10-28,5.45,5.76,5.39,5.75,75300,5.75
2015-10-27,5.32,5.49,5.27,5.45,21200,5.45
2015-10-26,5.29,5.48,5.25,5.34,68800,5.34
2015-10-23,5.28,5.29,5.11,5.25,27900,5.25
2015-10-22,5.15,5.21,5.02,5.19,12300,5.19
2015-10-21,4.97,5.27,4.87,5.10,28500,5.10
2015-10-20,5.03,5.20,4.94,4.97,14200,4.97
2015-10-19,4.96,5.24,4.96,5.04,14600,5.04
2015-10-16,5.24,5.25,4.94,5.00,30000,5.00
2015-10-15,4.93,5.23,4.76,5.21,26800,5.21
2015-10-14,5.19,5.19,4.89,4.89,25800,4.89
2015-10-13,5.21,5.48,5.01,5.21,26600,5.21
2015-10-12,5.38,5.41,5.22,5.25,45800,5.25
2015-10-09,5.20,5.42,5.13,5.36,90900,5.36
2015-10-08,5.01,5.24,4.65,5.22,30400,5.22
2015-10-07,4.84,5.06,4.68,5.03,47700,5.03
2015-10-06,4.92,4.99,4.82,4.83,24600,4.83
2015-10-05,4.78,5.03,4.77,4.95,55800,4.95
2015-10-02,4.61,4.75,4.54,4.75,34200,4.75
2015-10-01,4.74,4.74,4.54,4.66,36300,4.66
2015-09-30,4.73,4.78,4.57,4.75,65300,4.75
2015-09-29,4.50,4.68,4.45,4.68,82300,4.68
2015-09-28,4.60,4.61,4.49,4.51,90100,4.51
2015-09-25,4.81,4.82,4.60,4.60,61200,4.60
2015-09-24,4.68,4.75,4.66,4.75,57900,4.75
2015-09-23,4.75,4.84,4.70,4.72,69200,4.72
2015-09-22,4.75,4.93,4.74,4.75,42400,4.75
2015-09-21,4.78,4.96,4.72,4.83,62400,4.83
2015-09-18,4.86,4.86,4.65,4.74,131800,4.74
2015-09-17,5.19,5.19,4.70,4.78,190700,4.78
2015-09-16,5.
31,5.46,5.12,5.28,112500,5.28
2015-09-15,4.87,5.44,4.81,5.32,189300,5.32
2015-09-14,4.73,4.93,4.73,4.87,91500,4.87
2015-09-11,4.66,4.98,4.55,4.71,43900,4.71
2015-09-10,4.53,4.75,4.50,4.64,87100,4.64
2015-09-09,4.67,4.75,4.53,4.53,54100,4.53
2015-09-08,4.68,4.75,4.60,4.63,55400,4.63
2015-09-04,4.62,4.70,4.52,4.58,20400,4.58
2015-09-03,4.86,4.88,4.68,4.70,56500,4.70
2015-09-02,4.95,4.99,4.70,4.86,164600,4.86
2015-09-01,4.94,5.12,4.83,4.87,106200,4.87
2015-08-31,5.00,5.25,4.90,5.00,63800,5.00
2015-08-28,4.86,5.06,4.85,5.02,78500,5.02
2015-08-27,4.96,5.13,4.83,4.88,109500,4.88
2015-08-26,4.67,5.04,4.56,4.87,133200,4.87
2015-08-25,4.69,4.70,4.50,4.62,156100,4.62
2015-08-24,5.07,5.25,4.50,4.50,224000,4.50
2015-08-21,5.69,5.84,5.50,5.55,111500,5.55
2015-08-20,5.96,5.97,5.72,5.86,81400,5.86
2015-08-19,6.15,6.16,5.83,6.01,159200,6.01
2015-08-18,6.18,6.27,6.15,6.22,85600,6.22
2015-08-17,6.18,6.29,6.18,6.21,85200,6.21
2015-08-14,6.26,6.34,6.16,6.18,82000,6.18
2015-08-13,6.22,6.41,6.18,6.28,75900,6.28
2015-08-12,6.25,6.33,6.16,6.23,108700,6.23
2015-08-11,6.30,6.50,6.26,6.27,210700,6.27
2015-08-10,6.57,6.70,6.25,6.59,143100,6.59
2015-08-07,6.75,6.85,6.51,6.57,165200,6.57
2015-08-06,6.77,6.91,6.56,6.80,209500,6.80
2015-08-05,6.67,6.84,6.67,6.73,160600,6.73
2015-08-04,6.48,6.66,6.47,6.62,105000,6.62
2015-08-03,6.43,6.51,6.40,6.47,120900,6.47
2015-07-31,6.43,6.49,6.39,6.47,96400,6.47
2015-07-30,6.29,6.44,6.24,6.43,91000,6.43
2015-07-29,6.37,6.45,6.28,6.34,40400,6.34
2015-07-28,6.30,6.42,6.14,6.41,51600,6.41
2015-07-27,6.29,6.37,6.14,6.25,53200,6.25
2015-07-24,6.56,6.57,6.34,6.34,131000,6.34
2015-07-23,6.63,6.64,6.48,6.52,123300,6.52
2015-07-22,6.47,6.71,6.38,6.59,116600,6.59
2015-07-21,6.44,6.61,6.40,6.49,75400,6.49
2015-07-20,6.55,6.66,6.39,6.49,88900,6.49
2015-07-17,6.59,6.62,6.51,6.62,130600,6.62
2015-07-16,6.52,6.64,6.48,6.56,155600,6.56
2015-07-15,6.68,6.70,6.40,6.50,228000,6.50
2015-07-14,6.52,6.70,6.45,6.64,85900,6.64
2015-07-13,6.49,6.60,6.26,6.54,113600,6.54
2015-07-10,6.28,6.41,6.14,6.38,180600,6.38
2015-07-09,6.20,6.45,6.15,6.18,103300,6.18
2015-07-08,6.40,6.73,5.99,6.10,184600,6.10
2015-07-07,6.96,6.96,6.27,6.28,193200,6.28
2015-07-06,6.80,7.01,6.75,6.93,91800,6.93
2015-07-02,7.11,7.13,6.97,6.99,103400,6.99
2015-07-01,7.22,7.48,6.96,7.08,183400,7.08
2015-06-30,7.05,7.17,6.74,7.15,234000,7.15
2015-06-29,7.02,7.33,6.95,7.00,193200,7.00
2015-06-26,7.66,7.71,7.28,7.33,570200,7.33
2015-06-25,7.60,7.84,7.24,7.62,291600,7.62
2015-06-24,7.60,7.60,7.48,7.59,90900,7.59
2015-06-23,7.65,7.69,7.62,7.69,82000,7.69
2015-06-22,7.70,7.75,7.62,7.68,83500,7.68
2015-06-19,7.70,7.70,7.37,7.65,91700,7.65
2015-06-18,7.65,7.71,7.55,7.67,93600,7.67
2015-06-17,7.68,7.70,7.64,7.67,108300,7.67
2015-06-16,7.62,7.75,7.55,7.73,138400,7.73
2015-06-15,7.80,7.80,7.27,7.60,266100,7.60
2015-06-12,7.84,8.04,7.62,7.78,207100,7.78
2015-06-11,7.64,8.15,7.64,7.82,401600,7.82
2015-06-10,7.45,7.71,7.42,7.64,355600,7.64
2015-06-09,7.37,7.56,7.36,7.42,104200,7.42
2015-06-08,7.40,7.56,7.31,7.45,251700,7.45
2015-06-05,7.29,7.5
4,7.14,7.52,139200,7.52
2015-06-04,7.19,7.36,7.07,7.33,46800,7.33
2015-06-03,7.20,7.40,7.04,7.31,67400,7.31
2015-06-02,7.10,7.25,6.96,7.14,97500,7.14
2015-06-01,6.66,7.20,6.66,7.13,80200,7.13
2015-05-29,6.60,6.87,6.31,6.66,110500,6.66
2015-05-28,6.66,6.88,6.55,6.88,71900,6.88
2015-05-27,6.41,6.65,6.35,6.64,92700,6.64
2015-05-26,6.28,6.38,6.05,6.34,177900,6.34
2015-05-22,6.45,6.45,6.30,6.31,28500,6.31
2015-05-21,6.36,6.68,6.36,6.49,73700,6.49
2015-05-20,6.40,6.40,6.22,6.40,103900,6.40
2015-05-19,6.55,6.55,6.42,6.45,26100,6.45
2015-05-18,6.40,6.55,6.35,6.52,53000,6.52
2015-05-15,6.47,6.47,6.33,6.40,25300,6.40
2015-05-14,6.36,6.48,6.24,6.47,45100,6.47
2015-05-13,6.40,6.46,6.23,6.29,118900,6.29
2015-05-12,6.36,6.73,6.36,6.42,39600,6.42
2015-05-11,6.27,6.53,6.20,6.36,71600,6.36
2015-05-08,6.32,6.50,6.25,6.30,102800,6.30
2015-05-07,6.34,6.36,6.12,6.29,96200,6.29
2015-05-06,6.58,6.58,6.20,6.41,117800,6.41
2015-05-05,6.85,6.96,6.51,6.59,128200,6.59
2015-05-04,6.95,7.22,6.80,6.86,119400,6.86
2015-05-01,7.34,7.34,6.94,7.02,78900,7.02
2015-04-30,7.36,7.52,7.20,7.26,80300,7.26
2015-04-29,7.60,7.95,7.32,7.36,155300,7.36
2015-04-28,7.44,7.92,7.37,7.90,154100,7.90
2015-04-27,7.48,7.55,7.31,7.36,114000,7.36
2015-04-24,7.45,7.55,7.40,7.43,73600,7.43
2015-04-23,7.55,7.55,7.40,7.45,98100,7.45
2015-04-22,7.57,7.82,7.54,7.61,126000,7.61
2015-04-21,7.87,7.92,7.54,7.62,95200,7.62
2015-04-20,7.50,7.89,7.45,7.80,112600,7.80
2015-04-17,7.48,7.63,7.45,7.47,76700,7.47
2015-04-16,7.72,7.75,7.50,7.50,146500,7.50
2015-04-15,7.56,7.86,7.37,7.79,152100,7.79
2015-04-14,7.34,7.59,7.34,7.52,103700,7.52
2015-04-13,7.28,7.64,7.06,7.36,319300,7.36
2015-04-10,7.31,7.65,7.20,7.61,134900,7.61
2015-04-09,7.39,7.39,7.08,7.19,145500,7.19
2015-04-08,7.25,7.54,7.22,7.36,141200,7.36
2015-04-07,7.50,7.57,7.07,7.23,138000,7.23
2015-04-06,6.88,7.76,6.86,7.74,131900,7.74
2015-04-02,6.63,6.91,6.51,6.76,64200,6.76
2015-04-01,6.38,6.74,6.38,6.71,60800,6.71
2015-03-31,6.40,6.41,6.06,6.40,289000,6.40
2015-03-30,6.63,6.91,6.26,6.90,162700,6.90
2015-03-27,6.11,6.44,6.05,6.37,72300,6.37
2015-03-26,6.19,6.29,6.05,6.13,67000,6.13
2015-03-25,6.30,6.48,6.16,6.17,104500,6.17
2015-03-24,6.16,6.31,6.06,6.25,87900,6.25
2015-03-23,5.97,6.20,5.84,6.14,95700,6.14
2015-03-20,5.50,5.95,5.42,5.92,238400,5.92
2015-03-19,5.76,6.05,5.73,6.05,30700,6.05
2015-03-18,5.70,5.79,5.63,5.77,21500,5.77
2015-03-17,5.54,5.72,5.50,5.70,18100,5.70
2015-03-16,5.45,5.62,5.42,5.55,17900,5.55
2015-03-13,5.50,5.50,5.40,5.46,54600,5.46
2015-03-12,5.53,5.74,5.49,5.70,20500,5.70
2015-03-11,5.26,5.53,5.26,5.43,24500,5.43
2015-03-10,5.41,5.41,5.26,5.27,15100,5.27
2015-03-09,5.68,5.73,5.49,5.50,37500,5.50
2015-03-06,5.63,5.76,5.62,5.64,23000,5.64
2015-03-05,5.68,5.80,5.63,5.70,36700,5.70
2015-03-04,5.60,5.69,5.60,5.67,16600,5.67
2015-03-03,5.71,5.88,5.61,5.64,47400,5.64
2015-03-02,5.72,5.73,5.61,5.71,14200,5.71
2015-02-27,5.71,5.83,5.65,5.67,50100,5.67
2015-02-26,5.64,5.71,5.60,5.69,22500,5.69
2015-02-25,5.64,5.71,5.60,5.67,18600,5.67
2015-02-24,5.72,5.77,5.55,5.66,27500,5.66
2015-02-23,5.68,5.80,5.60,5.61,19800,5.61
2015-02-20,5.83,5.88,5.66,5.74,13500,5.7
4
2015-02-19,5.53,5.80,5.50,5.80,28400,5.80
2015-02-18,5.37,5.50,5.29,5.50,24900,5.50
2015-02-17,5.33,5.38,5.26,5.36,21500,5.36
2015-02-13,5.29,5.35,5.25,5.29,38900,5.29
2015-02-12,5.30,5.30,5.21,5.29,33800,5.29
2015-02-11,5.41,5.41,5.30,5.31,9900,5.31
2015-02-10,5.50,5.50,5.33,5.44,20300,5.44
2015-02-09,5.48,5.58,5.36,5.38,17800,5.38
2015-02-06,5.50,5.50,5.46,5.49,37000,5.49
2015-02-05,5.50,5.58,5.47,5.49,51200,5.49
2015-02-04,5.45,5.55,5.45,5.49,18200,5.49
2015-02-03,5.59,5.59,5.43,5.50,44900,5.50
2015-02-02,5.41,5.56,5.40,5.53,29900,5.53
2015-01-30,5.65,5.69,5.37,5.37,30800,5.37
2015-01-29,5.52,5.66,5.43,5.64,36500,5.64
2015-01-28,5.80,5.80,5.50,5.52,55300,5.52
2015-01-27,5.90,5.90,5.68,5.76,40600,5.76
2015-01-26,5.68,5.88,5.56,5.80,75400,5.80
2015-01-23,5.63,5.78,5.02,5.67,111100,5.67
2015-01-22,5.29,5.62,5.06,5.61,35400,5.61
2015-01-21,5.27,5.29,5.21,5.22,17200,5.22
2015-01-20,5.24,5.43,5.21,5.30,26400,5.30
2015-01-16,5.02,5.30,5.00,5.26,47200,5.26
2015-01-15,5.15,5.15,5.03,5.04,15000,5.04
2015-01-14,5.25,5.25,5.02,5.16,12400,5.16
2015-01-13,5.29,5.36,5.00,5.32,39400,5.32
2015-01-12,5.54,5.63,5.08,5.20,48100,5.20
2015-01-09,5.50,5.56,5.50,5.53,13300,5.53
2015-01-08,5.54,5.66,5.33,5.53,28600,5.53
2015-01-07,5.53,5.56,5.35,5.46,12900,5.46
2015-01-06,5.66,5.71,5.43,5.46,36700,5.46
2015-01-05,5.71,5.83,5.51,5.65,24800,5.65
2015-01-02,6.00,6.00,5.71,5.73,30200,5.73
2014-12-31,5.50,6.17,5.37,6.08,36500,6.08
2014-12-30,5.41,5.51,5.37,5.49,18400,5.49
2014-12-29,5.26,5.50,5.20,5.47,24400,5.47
2014-12-26,5.20,5.31,5.09,5.24,22400,5.24
2014-12-24,5.14,5.26,5.05,5.20,13400,5.20
2014-12-23,5.17,5.17,5.05,5.13,13200,5.13
2014-12-22,4.98,5.09,4.86,5.05,45500,5.05
2014-12-19,5.38,5.38,4.86,4.97,102700,4.97
2014-12-18,5.48,5.48,5.04,5.36,32700,5.36
2014-12-17,5.06,5.39,4.99,5.39,43600,5.39
2014-12-16,5.04,5.13,4.99,5.06,29000,5.06
2014-12-15,4.99,5.07,4.99,5.00,55900,5.00
2014-12-12,5.10,5.12,4.99,4.99,35800,4.99
2014-12-11,5.17,5.28,5.15,5.17,36300,5.17
2014-12-10,5.42,5.42,5.10,5.16,26900,5.16
2014-12-09,5.20,5.48,5.10,5.47,19600,5.47
2014-12-08,5.32,5.32,5.20,5.23,15900,5.23
2014-12-05,5.27,5.34,5.25,5.32,8200,5.32
2014-12-04,5.27,5.35,5.21,5.24,12700,5.24
2014-12-03,5.25,5.31,5.11,5.30,12500,5.30
2014-12-02,5.32,5.33,5.15,5.23,12300,5.23
2014-12-01,5.34,5.67,5.10,5.15,28400,5.15
2014-11-28,5.56,5.57,5.30,5.32,19900,5.32
2014-11-26,5.51,5.57,5.50,5.53,11100,5.53
2014-11-25,5.80,5.80,5.50,5.54,37300,5.54
2014-11-24,5.60,5.85,5.60,5.83,35800,5.83
2014-11-21,5.50,5.64,5.40,5.53,20400,5.53
2014-11-20,5.39,5.46,5.35,5.38,15200,5.38
2014-11-19,5.72,5.74,5.39,5.41,44200,5.41
2014-11-18,5.70,6.00,5.70,5.77,24900,5.77
2014-11-17,6.01,6.11,5.70,5.70,42300,5.70
2014-11-14,6.04,6.16,6.01,6.01,22000,6.01
2014-11-13,6.43,6.43,6.04,6.05,21800,6.05
2014-11-12,6.40,6.55,6.26,6.46,26900,6.46
2014-11-11,6.90,6.90,6.12,6.47,71100,6.47
2014-11-10,6.41,6.94,6.36,6.91,18600,6.91
2014-11-07,6.38,6.48,6.31,6.48,11200,6.48
2014-11-06,6.50,6.57,6.25,6.47,19500,6.47
2014-11-05,6.42,6.58,6.28,6.51,17200,6.51
2014-11-04,6.20,6.40,6.20,6.38,13600,6.38
2014-11-03,6.30,6.45,5.93,6.29,40700,6.29
2014-10-31,6.30,6.36,6.04,6.33,35500,6.33
2014-10-30,6.00,6.25,5.95,6.19,29000,6.19
2014-10-29,6.06,6.18,5.69,6.00,91400,6.00
2014-10-28,5.78,6.07,5.68,6.06,
47700,6.06
2014-10-27,5.75,5.79,5.61,5.79,34100,5.79
2014-10-24,5.58,5.88,5.58,5.74,44700,5.74
2014-10-23,5.52,5.52,5.35,5.46,22400,5.46
2014-10-22,5.74,5.80,5.39,5.44,31900,5.44
2014-10-21,6.06,6.40,5.61,5.68,49100,5.68
2014-10-20,5.30,6.00,5.30,5.88,66600,5.88
2014-10-17,5.30,5.61,5.30,5.30,36100,5.30
2014-10-16,4.95,5.26,4.95,5.21,18700,5.21
2014-10-15,4.75,5.10,4.75,5.01,38400,5.01
2014-10-14,4.82,4.88,4.75,4.84,37900,4.84
2014-10-13,4.64,4.83,4.60,4.72,43600,4.72
2014-10-10,4.57,4.79,4.57,4.67,31000,4.67
