Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,99.099998,100.169998,94.18,96.68,14500,96.68
2016-08-04,98.589996,98.75,96.50,97.760002,3100,97.760002
2016-08-03,98.699997,99.50,98.699997,99.50,3200,99.50
2016-08-02,97.699997,100.50,97.00,98.510002,6400,98.510002
2016-08-01,98.120003,100.400002,97.199997,99.739998,1900,99.739998
2016-07-29,100.50,100.50,100.50,100.50,1000,100.50
2016-07-28,99.699997,99.93,99.199997,99.93,3100,99.93
2016-07-27,99.629997,100.389999,98.449997,100.150002,4600,100.150002
2016-07-26,98.099998,102.50,98.099998,100.150002,5500,100.150002
2016-07-25,98.110001,99.550003,97.809998,98.160004,1800,98.160004
2016-07-22,99.519997,100.220001,96.010002,99.339996,5700,99.339996
2016-07-21,97.769997,98.970001,97.360001,98.480003,2800,98.480003
2016-07-20,98.50,98.900002,97.709999,97.949997,9900,97.949997
2016-07-19,98.00,99.230003,97.589996,98.00,8400,98.00
2016-07-18,98.800003,100.919998,97.50,99.199997,15000,99.199997
2016-07-15,97.050003,99.300003,96.099998,99.00,14700,99.00
2016-07-14,98.160004,99.00,95.300003,96.190002,7100,96.190002
2016-07-13,96.080002,98.650002,93.019997,98.290001,8800,98.290001
2016-07-12,98.559998,98.559998,95.230003,96.169998,13900,96.169998
2016-07-11,96.980003,100.099998,94.690002,96.959999,5600,96.959999
2016-07-08,94.010002,96.199997,94.010002,96.160004,4300,96.160004
2016-07-07,94.959999,94.959999,89.989998,92.949997,6200,92.949997
2016-07-06,93.900002,95.489998,90.529999,95.489998,7600,95.489998
2016-07-05,90.669998,94.75,90.529999,93.050003,10800,93.050003
2016-07-01,92.800003,93.410004,88.699997,91.050003,11800,91.050003
2016-06-30,93.769997,95.699997,93.769997,95.25,4900,95.25
2016-06-29,95.00,95.75,91.169998,93.279999,9400,93.279999
2016-06-28,90.709999,94.00,90.709999,94.00,5200,94.00
2016-06-27,86.18,91.839996,86.18,91.110001,4400,91.110001
2016-06-24,90.290001,92.559998,87.199997,90.019997,123300,90.019997
2016-06-23,90.599998,94.00,90.599998,92.00,11100,92.00
2016-06-22,87.309998,92.00,87.309998,90.599998,6300,90.599998
2016-06-21,86.830002,90.00,86.599998,87.309998,3000,87.309998
2016-06-20,86.730003,88.68,85.120003,86.599998,6600,86.599998
2016-06-17,85.330002,89.199997,82.129997,86.639999,9000,86.639999
2016-06-16,93.00,93.00,85.18,85.18,4400,85.18
2016-06-15,92.43,93.75,91.260002,91.610001,2100,91.610001
2016-06-14,90.239998,94.75,90.239998,92.43,1900,92.43
2016-06-13,92.709999,94.699997,91.209999,92.360001,2600,92.360001
2016-06-10,92.449997,94.32,92.449997,92.809998,1600,92.649998
2016-06-09,92.50,92.50,92.50,92.50,600,92.340535
2016-06-08,91.010002,92.550003,91.010002,92.510002,1700,92.35052
2016-06-07,91.82,93.25,90.269997,91.160004,2400,91.002849
2016-06-06,92.150002,94.389999,91.610001,91.82,2200,91.661707
2016-06-03,92.00,92.099998,92.00,92.00,800,91.841397
2016-06-02,92.550003,92.550003,92.550003,92.550003,500,92.390452
2016-06-01,93.660004,93.660004,92.010002,92.010002,1600,91.851382
2016-05-31,93.50,93.50,93.260002,93.260002,1100,93.0992
27
2016-05-27,94.25,94.25,92.68,94.089996,2000,93.92779
2016-05-26,95.349998,95.349998,95.349998,95.349998,000,95.18562
2016-05-25,96.50,96.50,94.00,95.349998,2400,95.18562
2016-05-24,94.879997,96.269997,94.00,95.800003,2100,95.634849
2016-05-23,92.489998,98.199997,92.489998,94.75,1900,94.586656
2016-05-20,90.959999,93.199997,90.389999,92.300003,2300,92.140883
2016-05-19,95.160004,95.209999,87.68,91.00,6500,90.843121
2016-05-18,96.00,96.00,95.489998,95.650002,600,95.485106
2016-05-17,93.870003,93.870003,93.870003,93.870003,500,93.708176
2016-05-16,96.00,96.050003,96.00,96.050003,600,95.884418
2016-05-13,96.489998,97.989998,91.809998,94.25,5400,94.087518
2016-05-12,94.989998,96.650002,94.989998,96.650002,1600,96.483382
2016-05-11,93.00,95.059998,93.00,95.059998,600,94.896119
2016-05-10,94.00,95.839996,92.25,92.989998,2300,92.829688
2016-05-09,94.989998,97.010002,90.690002,95.50,8500,95.335363
2016-05-06,95.50,96.00,93.00,95.50,2200,95.335363
2016-05-05,95.50,96.00,95.00,95.50,2200,95.335363
2016-05-04,94.760002,96.00,93.019997,95.879997,5400,95.714705
2016-05-03,98.470001,98.470001,88.620003,96.00,4400,95.834501
2016-05-02,100.82,106.800003,98.720001,98.720001,600,98.549813
2016-04-29,95.230003,95.230003,95.110001,95.110001,600,94.946036
2016-04-28,86.660004,94.690002,86.660004,91.730003,900,91.571866
2016-04-27,95.150002,95.980003,94.099998,94.099998,1300,93.937775
2016-04-26,96.00,96.00,94.940002,94.940002,1400,94.776331
2016-04-25,96.00,96.00,94.160004,95.809998,2700,95.644826
2016-04-22,95.00,95.870003,95.00,95.870003,800,95.704728
2016-04-21,95.699997,95.870003,94.919998,95.870003,1200,95.704728
2016-04-20,96.00,96.00,95.93,95.93,400,95.764622
2016-04-19,95.300003,95.870003,95.300003,95.870003,1100,95.704728
2016-04-18,96.00,96.00,94.00,94.040001,1100,93.877881
2016-04-15,96.00,96.00,94.260002,94.300003,900,94.137435
2016-04-14,94.00,96.050003,94.00,96.00,1400,95.834501
2016-04-13,95.639999,97.18,95.00,95.00,2000,94.836225
2016-04-12,98.010002,98.050003,94.00,95.879997,6900,95.714705
2016-04-11,98.00,98.00,97.959999,97.959999,1200,97.791121
2016-04-08,97.589996,98.489998,97.589996,98.050003,700,97.88097
2016-04-07,95.00,101.669998,95.00,98.00,4300,97.831053
2016-04-06,90.50,95.00,90.50,95.00,2100,94.836225
2016-04-05,92.00,92.00,90.260002,90.32,700,90.164293
2016-04-04,92.00,92.00,90.309998,90.309998,500,90.154308
2016-04-01,92.07,92.07,92.07,92.07,400,91.911276
2016-03-31,94.410004,94.410004,91.07,91.07,1600,90.913
2016-03-30,92.00,92.309998,92.00,92.309998,800,92.15086
2016-03-29,91.519997,93.169998,91.00,91.489998,1500,91.332274
2016-03-28,90.169998,90.169998,87.220001,87.220001,2100,87.069639
2016-03-24,90.220001,90.220001,90.220001,90.220001,000,90.064467
2016-03-23,89.949997,93.110001,89.949997,90.220001,1200,90.064467
2016-03-22,92.959999,92.959999,89.00,89.00,2000,88.846569
2016-03-21,91.00,93.040001,90.650002,90.650002,800,90.493726
2016-03-18,94.00,94.00,89.510002,89.510002,1400,89.355692
2016-03-17,89.50,90.50,89.50,89.889999,700,89.735034
2016-03-16,90.00,92.279999,89.010002,89.010002,2000,88.856554
2016-03-15,89.919998,90.00,89.459999,89.459999,800,89.305775
2016-03-14,88.800003,88.900002,88.800003,88.900002,700,88.746743
2016-03-11,89.00,89.00,87.879997,87.879997,800,87.728497
2016-03-10,88.489998,88.489998,87.50,87.50,600,87.189428
2016-03-09,87.449997,87.510002,87.449997,87.510002,500,87.199394
2016-03-08,86.00,88.599998,86.00,86.440002,1700,86.133193
2016-03-07,89.00,89.00,89.00,89.00,000,88.684104
2016-03-04,87.50,89.00,87.00,89.00,5100,88.684104
2016-03-03,89.110001,89.110001,89.110001,89.110001,000,88.793714
2016-03-02,89.110001,89.110001,89.110001,89.110001,000,88.793714
2016-03-01,89.110001,89.110001,89.110001,89.110001,700,88.793714
2016-02
-29,88.00,88.00,86.360001,86.360001,1700,86.053475
2016-02-26,88.00,88.00,88.00,88.00,000,87.687653
2016-02-25,90.00,90.00,88.00,88.00,2800,87.687653
2016-02-24,88.00,89.879997,88.00,89.879997,1900,89.560977
2016-02-23,88.669998,88.669998,88.669998,88.669998,500,88.355273
2016-02-22,86.019997,89.400002,86.00,87.709999,3600,87.398681
2016-02-19,86.040001,87.440002,86.00,87.440002,2000,87.129643
2016-02-18,86.720001,87.730003,86.720001,87.730003,700,87.418615
2016-02-17,86.00,89.389999,82.50,89.389999,2900,89.072719
2016-02-16,89.230003,89.230003,86.00,86.00,1300,85.694752
2016-02-12,89.25,89.25,89.25,89.25,000,88.933216
2016-02-11,88.00,89.25,88.00,89.25,1600,88.933216
2016-02-10,87.660004,89.690002,87.660004,89.690002,900,89.371657
2016-02-09,87.00,87.00,87.00,87.00,300,86.691202
2016-02-08,87.220001,89.00,86.800003,88.800003,3400,88.484817
2016-02-05,87.489998,89.989998,86.900002,86.900002,6800,86.591559
2016-02-04,86.470001,87.940002,86.470001,87.940002,800,87.627868
2016-02-03,87.660004,87.660004,86.019997,86.019997,700,85.714678
2016-02-02,87.150002,90.00,86.50,88.540001,3300,88.225737
2016-02-01,86.790001,89.790001,84.00,89.449997,900,89.132503
2016-01-29,85.550003,88.989998,81.650002,86.50,11800,86.192977
2016-01-28,85.779999,88.400002,83.339996,84.989998,6000,84.688335
2016-01-27,78.010002,83.790001,78.010002,83.339996,4600,83.04419
2016-01-26,83.00,84.769997,76.349998,78.540001,19800,78.261231
2016-01-25,86.089996,86.089996,77.599998,83.00,12200,82.7054
2016-01-22,85.00,86.75,84.849998,86.089996,7400,85.784429
2016-01-21,84.839996,84.839996,84.839996,84.839996,300,84.538866
2016-01-20,83.889999,84.870003,82.50,84.449997,2100,84.15025
2016-01-19,83.480003,84.940002,78.349998,84.940002,2200,84.638517
2016-01-15,85.900002,85.959999,81.209999,83.480003,2600,83.1837
2016-01-14,88.50,88.989998,86.00,86.870003,2400,86.561667
2016-01-13,87.010002,88.959999,86.75,87.110001,7500,86.800813
2016-01-12,88.00,89.00,88.00,89.00,2400,88.684104
2016-01-11,90.00,90.00,87.50,88.00,6400,87.687653
2016-01-08,90.00,92.980003,88.00,89.150002,9000,88.833573
2016-01-07,90.00,90.18,88.00,89.50,5200,89.182329
2016-01-06,94.050003,94.050003,89.519997,92.00,1800,91.673455
2016-01-05,96.989998,99.889999,96.989998,98.970001,2800,98.618717
2016-01-04,97.440002,97.440002,97.440002,97.440002,500,97.094149
2015-12-31,101.00,101.00,93.43,100.00,2700,99.64506
2015-12-30,98.449997,100.970001,97.50,97.50,2700,97.153934
2015-12-29,102.00,102.00,97.400002,99.00,5700,98.64861
2015-12-28,93.099998,102.410004,93.099998,102.410004,600,102.04651
2015-12-24,92.00,92.00,92.00,92.00,000,91.673455
2015-12-23,92.00,95.00,92.00,92.00,900,91.673455
2015-12-22,91.190002,92.220001,91.190002,92.00,3100,91.673455
2015-12-21,90.00,92.00,89.50,91.00,6400,90.677005
2015-12-18,87.099998,90.330002,87.099998,90.330002,5500,90.009385
2015-12-17,87.00,90.290001,87.00,88.919998,5400,88.604386
2015-12-16,85.980003,87.00,82.410004,87.00,7700,86.691202
2015-12-15,86.010002,87.00,85.349998,85.610001,5200,85.306137
2015-12-14,87.349998,87.349998,85.720001,85.720001,2900,85.415747
2015-12-11,86.919998,88.00,86.919998,87.550003,5400,87.239253
2015-12-10,87.00,87.800003,86.50,87.800003,1800,87.488366
2015-12-09,88.190002,88.190002,88.190002,88.190002,000,87.876981
2015-12-08,88.190002,88.190002,88.190002,88.190002,800,87.876981
2015-12-07,87.00,89.889999,87.00,88.50,2200,88.185878
2015-12-04,88.00,88.00,88.00,88.00,300,87.687653
2015-12-03,87.300003,87.540001,87.300003,87.540001,700,87.229287
2015-12-02,87.050003,87.050003,87.050003,87.050003,000,86.741028
2015-12-01,87.050003,87.050003,87.050003,87.050003,000,86.741028
2015-11
-30,87.010002,87.050003,87.010002,87.050003,5200,86.741028
2015-11-27,87.00,87.00,87.00,87.00,200,86.691202
2015-11-25,86.599998,87.150002,85.919998,87.00,7200,86.531771
2015-11-24,83.709999,86.00,83.709999,86.00,1500,85.537153
2015-11-23,84.00,84.260002,84.00,84.260002,800,83.80652
2015-11-20,83.379997,83.379997,83.379997,83.379997,400,82.931251
2015-11-19,83.040001,83.040001,83.040001,83.040001,000,82.593084
2015-11-18,83.040001,83.040001,83.040001,83.040001,300,82.593084
2015-11-17,82.199997,82.449997,82.00,82.449997,1200,82.006256
2015-11-16,82.110001,83.949997,82.110001,83.949997,1300,83.498183
2015-11-13,81.290001,81.290001,81.290001,81.290001,200,80.852503
2015-11-12,80.559998,81.129997,80.559998,81.00,1200,80.564063
2015-11-11,80.400002,80.599998,80.400002,80.599998,300,80.166214
2015-11-10,80.300003,80.339996,80.300003,80.339996,600,79.907611
2015-11-09,84.269997,84.269997,80.199997,80.199997,300,79.768365
2015-11-06,80.25,80.25,80.25,80.25,400,79.818099
2015-11-05,80.00,80.099998,79.75,80.099998,4200,79.668905
2015-11-04,80.00,80.349998,79.00,80.25,9200,79.818099
2015-11-03,75.690002,75.690002,75.690002,75.690002,000,75.282643
2015-11-02,75.690002,75.690002,75.690002,75.690002,000,75.282643
2015-10-30,73.00,75.690002,73.00,75.690002,3400,75.282643
2015-10-29,74.50,74.50,74.50,74.50,000,74.099045
2015-10-28,74.50,74.50,74.50,74.50,000,74.099045
