Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,102.529999,103.629997,102.470001,103.370003,13100,103.370003
2016-08-04,101.870003,102.400002,101.730003,101.980003,24600,101.980003
2016-08-03,100.669998,101.730003,100.669998,101.68,66900,101.68
2016-08-02,102.169998,102.25,100.690002,100.879997,96400,100.879997
2016-08-01,102.529999,102.68,101.959999,102.230003,11800,102.230003
2016-07-29,102.150002,102.989998,101.690002,102.580002,53200,102.580002
2016-07-28,102.510002,102.510002,102.019997,102.230003,55300,102.230003
2016-07-27,102.739998,102.849998,101.879997,102.480003,23600,102.480003
2016-07-26,101.68,102.529999,101.68,102.519997,12300,102.519997
2016-07-25,101.919998,102.160004,101.540001,101.699997,27600,101.699997
2016-07-22,101.68,102.410004,101.410004,102.269997,14300,102.269997
2016-07-21,102.209999,102.599998,101.529999,101.720001,19000,101.720001
2016-07-20,102.050003,102.57,101.25,102.220001,75200,102.220001
2016-07-19,102.209999,102.279999,101.629997,101.660004,11300,101.660004
2016-07-18,102.150002,102.559998,101.879997,102.389999,25000,102.389999
2016-07-15,102.410004,102.550003,101.900002,102.239998,31600,102.239998
2016-07-14,102.690002,102.879997,102.080002,102.209999,220900,102.209999
2016-07-13,102.739998,102.809998,101.550003,101.959999,56000,101.959999
2016-07-12,101.489998,102.839996,101.379997,102.32,38300,102.32
2016-07-11,100.230003,100.75,100.199997,100.620003,25400,100.620003
2016-07-08,98.220001,99.720001,98.209999,99.559998,13600,99.559998
2016-07-07,97.410004,98.139999,96.730003,97.260002,22300,97.260002
2016-07-06,95.889999,97.150002,95.639999,97.080002,23700,97.080002
2016-07-05,97.510002,97.510002,95.739998,96.370003,22700,96.370003
2016-07-01,97.629997,98.449997,97.489998,98.050003,20500,98.050003
2016-06-30,95.830002,97.290001,95.459999,97.290001,24500,97.290001
2016-06-29,94.620003,95.870003,94.620003,95.629997,32300,95.629997
2016-06-28,93.160004,93.900002,92.919998,93.489998,30200,93.489998
2016-06-27,94.309998,94.309998,91.650002,91.900002,36300,91.900002
2016-06-24,94.50,96.620003,94.50,95.400002,28900,95.400002
2016-06-23,98.199997,99.330002,98.199997,99.300003,35800,99.300003
2016-06-22,97.970001,98.389999,97.279999,97.279999,55100,97.279999
2016-06-21,98.019997,98.019997,97.160004,97.809998,50900,97.809998
2016-06-20,98.269997,99.00,98.040001,98.040001,21700,98.040001
2016-06-17,96.849998,97.57,96.559998,96.910004,30300,96.910004
2016-06-16,96.559998,96.910004,95.589996,96.849998,117700,96.542001
2016-06-15,97.389999,98.129997,97.089996,97.18,18900,96.870954
2016-06-14,97.209999,97.690002,96.389999,97.059998,32000,96.751333
2016-06-13,98.209999,98.769997,97.269997,97.419998,26000,97.110188
2016-06-10,99.349998,99.580002,98.400002,98.620003,20300,98.306377
2016-06-09,100.629997,100.629997,100.089996,100.470001,21800,100.150492
2016-06-08,100.760002,101.400002,100.760002,101.220001,30100,100.898107
2016-06-07,100.139999,100.889999,100.040001,100.480003,15400,100.160462
2016-06-06,98.669998,100.300003,98.669998,100.07,27600,99.751762
2016-06-0
3,98.940002,98.940002,97.879997,98.610001,27100,98.296406
2016-06-02,98.169998,99.089996,97.989998,99.089996,29800,98.774876
2016-06-01,97.470001,98.580002,97.220001,98.470001,35900,98.156852
2016-05-31,97.690002,98.370003,97.550003,97.949997,18200,97.638502
2016-05-27,96.550003,97.50,96.550003,97.50,14800,97.189936
2016-05-26,97.260002,97.440002,96.639999,96.779999,23200,96.472224
2016-05-25,96.379997,97.209999,96.290001,97.059998,17400,96.751333
2016-05-24,94.779999,96.360001,94.779999,96.129997,17500,95.82429
2016-05-23,94.400002,94.93,94.349998,94.379997,15700,94.079855
2016-05-20,93.349998,94.559998,93.349998,94.440002,24200,94.139669
2016-05-19,93.120003,93.470001,92.25,92.989998,31600,92.694276
2016-05-18,93.50,94.730003,93.480003,93.830002,30200,93.531609
2016-05-17,95.029999,95.68,93.769997,93.970001,38400,93.671163
2016-05-16,94.419998,95.540001,94.419998,95.139999,28100,94.83744
2016-05-13,94.589996,95.190002,93.980003,94.089996,17600,93.790776
2016-05-12,95.980003,96.260002,94.370003,94.860001,22300,94.558332
2016-05-11,96.160004,96.519997,95.57,95.57,16900,95.266073
2016-05-10,95.610001,96.650002,95.50,96.559998,42000,96.252923
2016-05-09,95.739998,95.900002,94.940002,95.300003,18100,94.996935
2016-05-06,95.260002,95.82,95.040001,95.809998,14200,95.505308
2016-05-05,96.080002,96.160004,95.00,95.050003,23300,94.74773
2016-05-04,95.769997,96.690002,95.209999,95.50,24500,95.196296
2016-05-03,96.919998,96.940002,95.449997,96.010002,30300,95.704676
2016-05-02,97.879997,97.970001,97.019997,97.949997,21200,97.638502
2016-04-29,98.120003,98.300003,96.800003,97.470001,25000,97.160032
2016-04-28,98.860001,99.690002,98.040001,98.150002,15800,97.83787
2016-04-27,98.68,99.50,98.559998,99.339996,49800,99.024081
2016-04-26,97.739998,98.669998,97.470001,98.629997,30400,98.316339
2016-04-25,98.059998,98.099998,96.82,97.239998,24100,96.93076
2016-04-22,97.129997,98.360001,97.129997,98.190002,31100,97.877744
2016-04-21,97.699997,98.050003,96.919998,97.160004,22200,96.851021
2016-04-20,97.18,98.169998,97.18,97.699997,22700,97.389297
2016-04-19,96.870003,97.82,96.760002,97.25,23900,96.940731
2016-04-18,95.330002,96.75,95.25,96.550003,24300,96.24296
2016-04-15,95.459999,96.190002,95.370003,96.010002,35200,95.704676
2016-04-14,96.160004,96.18,95.650002,95.779999,25700,95.475404
2016-04-13,94.610001,96.209999,94.610001,96.099998,24300,95.794386
2016-04-12,92.82,94.400002,92.760002,94.18,28300,93.880494
2016-04-11,93.150002,94.089996,92.760002,92.790001,14000,92.494915
2016-04-08,92.790001,93.349998,92.25,92.650002,14800,92.355361
2016-04-07,92.760002,92.940002,91.440002,91.870003,18600,91.577843
2016-04-06,92.199997,93.300003,91.849998,93.230003,24800,92.933518
2016-04-05,92.379997,92.660004,92.089996,92.089996,23900,91.797137
2016-04-04,94.150002,94.230003,93.089996,93.089996,16500,92.793957
2016-04-01,93.449997,94.32,93.129997,94.309998,24400,94.010078
2016-03-31,94.120003,94.540001,94.050003,94.349998,17600,94.049952
2016-03-30,94.489998,94.57,93.809998,94.080002,20000,93.780814
2016-03-29,91.339996,93.940002,91.00,93.940002,24800,93.641259
2016-03-28,92.099998,92.120003,91.080002,91.730003,50200,91.438289
2016-03-24,90.540001,91.769997,90.18,91.769997,54200,91.478155
2016-03-23,93.050003,93.050003,91.230003,91.230003,22600,90.93
9879
2016-03-22,93.339996,93.860001,93.120003,93.470001,27400,93.172753
2016-03-21,93.949997,94.349998,93.589996,94.010002,32000,93.711037
2016-03-18,93.760002,94.660004,93.760002,94.309998,20200,94.010078
2016-03-17,92.169998,94.010002,91.830002,93.769997,26300,93.379087
2016-03-16,91.010002,92.25,91.010002,92.050003,56400,91.666264
2016-03-15,91.889999,91.889999,91.18,91.300003,19600,90.919391
2016-03-14,92.620003,92.779999,92.089996,92.599998,37200,92.213967
2016-03-11,91.57,92.900002,91.57,92.900002,23700,92.512719
2016-03-10,91.660004,91.989998,90.290001,90.949997,25400,90.570844
2016-03-09,91.559998,91.889999,91.400002,91.699997,25800,91.317717
2016-03-08,92.550003,92.57,91.160004,91.190002,36500,90.809849
2016-03-07,91.519997,93.160004,91.519997,93.150002,74700,92.761677
2016-03-04,91.629997,92.639999,91.43,92.080002,49900,91.696138
2016-03-03,90.610001,91.559998,90.510002,91.550003,58900,91.168349
2016-03-02,89.269997,90.50,89.269997,90.50,21800,90.122723
2016-03-01,88.449997,89.529999,88.449997,89.529999,21000,89.156765
2016-02-29,87.860001,88.889999,87.860001,87.980003,37200,87.613232
2016-02-26,87.82,88.330002,87.610001,87.980003,36500,87.613232
2016-02-25,86.769997,87.57,86.57,87.540001,39000,87.175063
2016-02-24,84.809998,86.760002,84.68,86.760002,33700,86.398316
2016-02-23,86.099998,86.43,85.790001,85.849998,30300,85.492106
2016-02-22,86.120003,86.800003,86.120003,86.43,81100,86.06969
2016-02-19,84.82,85.459999,84.739998,85.440002,31000,85.083819
2016-02-18,85.410004,85.489998,84.769997,85.129997,42400,84.775107
2016-02-17,84.830002,85.989998,84.830002,85.529999,51000,85.173441
2016-02-16,83.389999,84.269997,82.870003,84.139999,45400,83.789236
2016-02-12,81.489998,82.510002,81.269997,82.370003,43000,82.026618
