Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,3.76,3.76,3.76,3.76,100,3.76
2016-08-11,3.75,3.75,3.75,3.75,700,3.75
2016-08-10,3.55,3.55,3.55,3.55,000,3.55
2016-08-09,3.55,3.55,3.55,3.55,000,3.55
2016-08-08,3.55,3.55,3.55,3.55,000,3.55
2016-08-05,3.55,3.55,3.55,3.55,000,3.55
2016-08-04,3.55,3.55,3.55,3.55,000,3.55
2016-08-03,3.55,3.55,3.55,3.55,000,3.55
2016-08-02,3.55,3.55,3.55,3.55,000,3.55
2016-08-01,3.55,3.55,3.55,3.55,000,3.55
2016-07-29,3.55,3.55,3.55,3.55,000,3.55
2016-07-28,3.55,3.55,3.55,3.55,100,3.55
2016-07-27,3.47,3.47,3.47,3.47,000,3.47
2016-07-26,3.47,3.47,3.47,3.47,500,3.47
2016-07-25,3.41,3.41,3.41,3.41,300,3.41
2016-07-22,3.39,3.39,3.39,3.39,000,3.39
2016-07-21,3.39,3.39,3.39,3.39,000,3.39
2016-07-20,3.39,3.39,3.39,3.39,000,3.39
2016-07-19,3.39,3.39,3.39,3.39,000,3.39
2016-07-18,3.39,3.39,3.39,3.39,300,3.39
2016-07-15,3.39,3.39,3.39,3.39,000,3.39
2016-07-14,3.39,3.39,3.39,3.39,000,3.39
2016-07-13,3.33,3.39,3.33,3.39,1800,3.39
2016-07-12,3.33,3.33,3.33,3.33,000,3.33
2016-07-11,3.33,3.33,3.33,3.33,100,3.33
2016-07-08,3.33,3.33,3.33,3.33,000,3.33
2016-07-07,3.33,3.33,3.33,3.33,000,3.33
2016-07-06,3.33,3.33,3.33,3.33,000,3.33
2016-07-05,3.33,3.33,3.33,3.33,1000,3.33
2016-07-01,3.33,3.33,3.33,3.33,600,3.33
2016-06-30,3.33,3.33,3.33,3.33,000,3.33
2016-06-29,3.33,3.33,3.33,3.33,000,3.33
2016-06-28,3.33,3.33,3.33,3.33,000,3.33
2016-06-27,3.33,3.33,3.33,3.33,1000,3.33
2016-06-24,3.28,3.28,3.28,3.28,1000,3.28
2016-06-23,3.42,3.42,3.42,3.42,200,3.42
2016-06-22,3.16,3.21,3.16,3.21,2100,3.21
2016-06-21,3.24,3.24,3.24,3.24,000,3.24
2016-06-20,3.24,3.24,3.24,3.24,000,3.24
2016-06-17,3.24,3.24,3.24,3.24,000,3.24
2016-06-16,3.24,3.24,3.24,3.24,000,3.24
2016-06-15,3.24,3.24,3.24,3.24,100,3.24
2016-06-14,3.24,3.24,3.24,3.24,000,3.24
2016-06-13,3.24,3.24,3.24,3.24,000,3.24
2016-06-10,3.24,3.24,3.24,3.24,000,3.24
2016-06-09,3.24,3.24,3.24,3.24,000,3.24
2016-06-08,3.24,3.24,3.24,3.24,000,3.24
2016-06-07,3.24,3.24,3.24,3.24,000,3.24
2016-06-06,3.24,3.24,3.24,3.24,000,3.24
2016-06-03,3.24,3.24,3.24,3.24,000,3.24
2016-06-02,3.24,3.24,3.24,3.24,000,3.24
2016-06-01,3.24,3.24,3.24,3.24,2900,3.24
2016-05-31,3.20,3.20,3.20,3.20,000,3.20
2016-05-27,3.20,3.20,3.20,3.20,000,3.20
2016-05-26,3.08,3.20,3.08,3.20,300,3.20
2016-05-25,3.00,3.00,3.00,3.00,000,3.00
2016-05-24,3.00,3.00,3.00,3.00,000,3.00
2016-05-23,3.00,3.00,3.00,3.00,000,3.00
2016-05-20,3.00,3.00,3.00,3.00,000,3.00
2016-05-19,3.00,3.00,3.00,3.00,14100,3.00
2016-05-18,3.10,3.10,3.10,3.10,000,3.10
2016-05-17,3.10,3.10,3.10,3.10,000,3.10
2016-05-16,3.10,3.10,3.10,3.10,000,3.10
2016-05-13,3.10,3.10,3.10,3.10,000,3.10
2016-05-12,3.10,3.10,3.10,3.10,000,3.10
2016-05-11,3.10,3.10,3.10,3.10,000,3.10
2016-05-10,3.10,3.10,3.10,3.10,000,3.10
2016-05-09,3.10,3.10,3.10,3.10,000,3.10
2016-05-06,3.10,3.10,3.10,3.10,000,3.10
2016-05-05,3.07,3.10,3.07,3.10,800,3.10
2016-05-04,3.00,3.01,3.00,3.01,1000,3.01
2016-05-03,3.00,3.00,3.00,3.00,000,3.00
2016-05-02,3.00,3.00,2.95,3.00,10600,3.00
2016-04-29,3.00,3.00,3.00,3.00,000,3.00
2016-04-28,3.00,3.00,3.00,3.00,000,3.00
2016-04-27,3.00,3.00,3.00,3.00,100,3.00
2016-04-26,3.00,3.00,3.00,3.00,1000,3.00
2016-04-25,3.00,3.00,3.00,3.00,000,3.00
2016-04-22,3.00,3.00,3.00,3.00,000,3.00
2016-04-21,3.00,3.00,3.00,3.00,000,3.00
2016-04-20,3.00,3.00,2.80,3.00,1300,3.00
2016-04-19,3.25,3.25,3.00,3.00,600,3.00
2016-04-18,2.95,2.95,2.95,2.95,000,2.95
2016-04-15,2.90,2.95,2.90,2.95,1200,2.95
2016-04-14,2.85,2.85,2.85,2.85,1000,2.85
2016-04-13,2.60,2.60,2.60,2.60,000,2.60
2016-04-12,2.60,2.60,2.60,2.60,000,2.60
2016-04-11,3.00,3.00,2.01,2.60,6800,2.60
2016-04-08,3.00,3.00,3.00,3.00,000,3.00
2016-04-07,3.00,3.00,3.00,3.00,000,3.00
2016-04-06,3.00,3.00,3.00,3.00,000,3.00
2016-04-05,3.00,3.00,3.00,3.00,000,3.00
2016-04-04,2.73,3.00,2.73,3.00,3800,3.00
2016-04-01,2.94,2.99,2.02,2.51,8400,2.51
2016-03-31,2.75,2.75,2.75,2.75,1000,2.75
2016-03-30,2.73,2.83,2.73,2.74,2300,2.74
2016-03-29,2.48,2.75,2.48,2.75,900,2.75
2016-03-28,2.10,2.20,2.10,2.20,2200,2.20
2016-03-24,2.00,2.00,2.00,2.00,000,2.00
2016-03-23,2.00,2.00,2.00,2.00,000,2.00
2016-03-22,2.00,2.00,2.00,2.00,000,2.00
2016-03-21,2.00,2.00,2.00,2.00,000,2.00
2016-03-18,2.00,2.00,2.00,2.00,000,2.00
2016-03-17,2.00,2.00,2.00,2.00,000,2.00
2016-03-16,2.00,2.00,2.00,2.00,200,2.00
2016-03-15,2.25,2.25,2.25,2.25,000,2.25
2016-03-14,2.25,2.25,2.25,2.25,000,2.25
2016-03-11,2.25,2.25,2.25,2.25,200,2.25
2016-03-10,1.98,2.25,1.98,2.25,500,2.25
2016-03-09,2.25,2.25,2.25,2.25,000,2.25
2016-03-08,2.25,2.25,2.25,2.25,000,2.25
2016-03-07,2.25,2.25,2.25,2.25,000,2.25
2016-03-04,2.25,2.25,2.25,2.25,000,2.25
2016-03-03,2.25,2.25,2.25,2.25,000,2.25
2016-03-02,2.25,2.25,2.25,2.25,000,2.25
2016-03-01,2.25,2.25,2.25,2.25,100,2.25
2016-02-29,2.25,2.25,2.25,2.25,200,2.25
2016-02-26,1.98,1.98,1.98,1.98,000,1.98
2016-02-25,1.98,1.98,1.98,1.98,200,1.98
2016-02-24,1.98,1.98,1.98,1.98,000,1.98
2016-02-23,1.98,1.98,1.98,1.98,000,1.98
2016-02-22,1.98,1.98,1.98,1.98,600,1.98
2016-02-19,2.01,2.01,2.01,2.01,000,2.01
2016-02-18,2.01,2.01,2.01,2.01,000,2.01
2016-02-17,2.01,2.01,2.01,2.01,000,2.01
2016-02-16,2.01,2.01,2.01,2.01,000,2.01
2016-02-12,1.70,2.01,1.70,2.01,7300,2.01
2016-02-11,1.50,1.50,1.50,1.50,000,1.50
2016-02-10,1.50,1.50,1.50,1.50,000,1.50
2016-02-09,1.50,1.50,1.50,1.50,100,1.50
2016-02-08,1.25,1.25,1.25,1.25,000,1.25
2016-02-05,1.25,1.25,1.25,1.25,000,1.25
2016-02-04,1.25,1.25,1.25,1.25,000,1.25
2016-02-03,1.25,1.25,1.25,1.25,000,1.25
2016-02-02,1.35,1.35,1.25,1.25,200,1.25
2016-02-01,1.40,1.40,1.40,1.40,000,1.40
2016-01-29,1.40,1.40,1.40,1.40,1300,1.40
2016-01-28,1.30,1.35,1.20,1.35,1700,1.35
2016-01-27,1.40,1.45,1.06,1.45,13100,1.45
2016-01-26,1.26,1.65,1.26,1.65,1000,1.65
2016-01-25,1.56,1.60,1.56,1.60,300,1.60
2016-01-22,1.56,1.56,1.56,1.56,000,1.56
2016-01-21,1.56,1.56,1.56,1.56,500,1.56
2016-01-20,1.30,1.30,1.30,1.30,000,1.30
2016-01-19,1.30,1.30,1.30,1.30,000,1.30
2016-01-15,1.25,1.30,1.25,1.30,1100,1.30
2016-01-14,2.03,2.03,2.03,2.03,000,2.03
2016-01-13,1.75,2.05,1.75,2.03,400,2.03
2016-01-12,1.35,1.35,1.35,1.35,000,1.35
2016-01-11,1.35,1.35,1.35,1.35,1000,1.35
2016-01-08,1.25,1.35,1.25,1.35,1100,1.35
2016-01-07,1.30,1.30,1.10,1.23,4400,1.23
2016-01-06,1.68,1.68,1.38,1.38,300,1.38
2016-01-05,1.39,1.39,1.12,1.12,700,1.12
2016-01-04,1.38,1.38,1.38,1.38,100,1.38
2015-12-31,1.02,1.70,1.02,1.02,4300,1.02
2015-12-3
0,1.98,2.02,1.75,1.75,3000,1.75
2015-12-29,1.97,1.97,1.89,1.89,1700,1.89
2015-12-28,2.06,2.06,1.99,1.99,1300,1.99
2015-12-24,1.79,2.09,1.73,2.09,1600,2.09
2015-12-23,1.92,1.92,1.83,1.88,2400,1.88
2015-12-22,2.01,2.18,1.78,1.97,11200,1.97
2015-12-21,2.33,2.58,2.33,2.33,4100,2.33
2015-12-18,2.54,3.00,2.52,2.52,1600,2.52
2015-12-17,2.58,2.61,2.06,2.61,6600,2.61
2015-12-16,2.78,2.78,2.74,2.75,2300,2.75
2015-12-15,3.10,3.10,3.10,3.10,100,3.10
2015-12-14,3.34,3.34,3.34,3.34,000,3.34
2015-12-11,3.05,3.34,3.05,3.34,1700,3.34
2015-12-10,2.92,3.37,2.88,3.05,6400,3.05
2015-12-09,3.29,3.37,3.22,3.37,2000,3.37
2015-12-08,3.13,3.14,3.10,3.10,2800,3.10
2015-12-07,3.18,3.18,3.18,3.18,1100,3.18
2015-12-04,3.30,3.30,3.29,3.29,3300,3.29
2015-12-03,3.35,3.35,3.35,3.35,000,3.35
2015-12-02,3.35,3.35,3.35,3.35,000,3.35
2015-12-01,3.35,3.35,3.35,3.35,000,3.35
2015-11-30,3.47,3.47,3.35,3.35,700,3.35
2015-11-27,3.23,3.23,3.23,3.23,400,3.23
2015-11-25,3.41,3.41,3.41,3.41,000,3.41
2015-11-24,3.49,3.50,3.41,3.41,500,3.41
2015-11-23,3.49,3.49,3.49,3.49,000,3.49
2015-11-20,3.36,3.49,3.36,3.49,2300,3.49
2015-11-19,3.75,3.75,3.75,3.75,200,3.75
2015-11-18,3.61,3.61,3.50,3.51,600,3.51
2015-11-17,3.60,3.60,3.60,3.60,100,3.60
2015-11-16,3.52,3.52,3.52,3.52,100,3.52
2015-11-13,3.28,3.28,3.28,3.28,200,3.28
2015-11-12,3.35,3.35,3.35,3.35,300,3.35
2015-11-11,3.50,3.50,3.50,3.50,400,3.50
2015-11-10,3.87,3.87,3.42,3.42,300,3.42
2015-11-09,3.55,3.55,3.55,3.55,300,3.55
2015-11-06,3.90,3.90,3.80,3.84,700,3.84
2015-11-05,3.85,3.85,3.80,3.80,1000,3.80
2015-11-04,3.93,3.93,3.89,3.90,1000,3.90
2015-11-03,3.91,3.91,3.91,3.91,000,3.91
2015-11-02,3.91,3.91,3.91,3.91,000,3.91
2015-10-30,3.91,3.91,3.91,3.91,000,3.91
2015-10-29,3.91,3.91,3.91,3.91,300,3.91
2015-10-28,3.94,4.14,3.89,3.96,1500,3.96
2015-10-27,4.00,4.00,4.00,4.00,100,4.00
2015-10-26,4.00,4.00,3.24,3.97,6400,3.97
2015-10-23,3.90,3.90,3.90,3.90,000,3.90
2015-10-22,3.90,3.90,3.90,3.90,000,3.90
2015-10-21,3.90,3.90,3.90,3.90,000,3.90
2015-10-20,3.90,3.90,3.90,3.90,000,3.90
2015-10-19,3.90,3.90,3.90,3.90,1600,3.90
2015-10-16,4.65,4.65,4.65,4.65,000,4.65
2015-10-15,4.65,4.65,4.65,4.65,000,4.65
2015-10-14,4.65,4.65,4.65,4.65,000,4.65
2015-10-13,4.65,4.65,4.65,4.65,000,4.65
2015-10-12,4.65,4.65,4.65,4.65,000,4.65
2015-10-09,4.65,4.65,4.65,4.65,000,4.65
2015-10-08,4.65,4.65,4.65,4.65,000,4.65
2015-10-07,4.12,4.65,4.05,4.65,3000,4.65
2015-10-06,4.04,4.04,4.04,4.04,200,4.04
2015-10-05,4.36,4.36,4.36,4.36,000,4.36
2015-10-02,4.31,4.36,4.31,4.36,300,4.36
2015-10-01,4.85,4.85,4.40,4.51,500,4.51
2015-09-30,4.89,4.96,3.91,4.96,2700,4.96
2015-09-29,3.79,5.39,3.79,5.32,3400,5.32
2015-09-28,4.80,4.80,3.76,3.76,1200,3.76
2015-09-25,4.70,4.70,4.34,4.37,1900,4.37
2015-09-24,4.66,4.66,4.66,4.66,000,4.66
2015-09-23,4.66,4.66,4.66,4.66,200,4.66
2015-09-22,4.81,4.81,4.81,4.81,300,4.81
2015-09-21,5.11,5.11,4.79,4.79,1100,4.79
2015-09-18,5.49,5.50,5.08,5.08,7300,5.08
2015-09-17,5.27,5.49,4.53,5.35,11300,5.35
2015-09-16,4.99,5.50,4.95,5.50,3100,5.50
2015-09-15,4.97,4.99,4.68,4.97,2000,4.97
2015-09-14,4.95,4.98,4.74,4.98,1300,4.98
2015-09-11,4.98,4.98,4.82,4.82,3400,4.82
2015-09-10,4.89,4.98,4.81,4.98,4300,4.98
2015-09-09,4.87,4.93,4.38,4.83,2500,4.83
2015-09-08,4.65,4.98,4.45,4.98,27700,4.98
2015-09-04,3.80,5.00,3.80,4.73,75800,4.73
2015-09-03,4.34,4.34,4.34,4.34,100,4.34
2015-09-02,4.18,4.18,4.18,4.18,000,4.18
2015-09-01,4.18,4.18,4.18,4.18,500,4.18
2015-08-31,3.50,4.06,3.50,4.06,1000,4.06
2015-08-28,4.18,4.18,4.18,4.18,000,4.18
2015-08-27,3.67,4.18,3.67,4.18,3400,4.18
2015-08-26,3.57,4.00,3.55,4.00,1100,4.00
2015-08-25,4.00,4.00,4.00,4.00,1400,4.00
2015-08-24,3.63,3.63,3.63,3.63,000,3.63
2015-08-21,3.30,3.80,3.30,3.63,5800,3.63
2015-08-20,3.15,4.00,3.12,3.54,16800,3.54
2015-08-19,3.24,3.77,3.16,3.16,7000,3.16
2015-08-18,3.28,3.35,3.28,3.35,1100,3.35
2015-08-17,3.28,3.45,3.28,3.42,800,3.42
2015-08-14,3.51,3.51,3.34,3.34,500,3.34
2015-08-13,3.50,3.50,3.50,3.50,000,3.50
2015-08-12,3.52,3.52,3.50,3.50,300,3.50
2015-08-11,3.66,3.66,3.66,3.66,000,3.66
2015-08-10,3.69,3.69,3.35,3.66,2100,3.66
2015-08-07,3.61,3.61,3.61,3.61,000,3.61
2015-08-06,3.61,3.68,3.61,3.61,400,3.61
2015-08-05,3.80,3.82,3.58,3.60,7400,3.60
2015-08-04,3.55,3.89,3.55,3.65,27300,3.65
2015-08-03,3.51,3.51,3.51,3.51,1
00,3.51
2015-07-31,3.55,3.57,3.52,3.57,700,3.57
2015-07-30,3.60,3.60,3.60,3.60,500,3.60
2015-07-29,3.52,3.55,3.50,3.50,900,3.50
2015-07-28,3.52,3.52,3.52,3.52,000,3.52
2015-07-27,3.73,3.73,3.38,3.52,1500,3.52
2015-07-24,4.17,4.17,4.17,4.17,000,4.17
2015-07-23,4.17,4.17,4.17,4.17,000,4.17
2015-07-22,4.17,4.17,4.17,4.17,000,4.17
2015-07-21,4.17,4.17,4.17,4.17,000,4.17
2015-07-20,4.17,4.17,4.17,4.17,000,4.17
2015-07-17,4.17,4.17,4.17,4.17,000,4.17
2015-07-16,4.17,4.17,4.17,4.17,000,4.17
2015-07-15,4.14,4.17,4.05,4.17,2700,4.17
2015-07-14,3.86,3.86,3.86,3.86,000,3.86
2015-07-13,3.66,3.86,3.66,3.86,300,3.86
2015-07-10,3.61,3.61,3.61,3.61,000,3.61
2015-07-09,3.61,3.61,3.61,3.61,000,3.61
2015-07-08,3.61,3.61,3.61,3.61,000,3.61
2015-07-07,3.61,3.61,3.61,3.61,000,3.61
2015-07-06,3.61,3.61,3.61,3.61,000,3.61
2015-07-02,3.93,4.00,3.61,3.61,800,3.61
2015-07-01,4.10,4.10,4.10,4.10,000,4.10
2015-06-30,4.30,4.70,3.87,4.10,3800,4.10
2015-06-29,4.33,4.50,4.33,4.45,2400,4.45
2015-06-26,4.72,4.72,4.72,4.72,300,4.72
2015-06-25,4.72,4.72,4.72,4.72,000,4.72
2015-06-24,4.72,4.72,4.72,4.72,000,4.72
2015-06-23,4.39,4.72,4.25,4.72,600,4.72
2015-06-22,4.51,4.51,4.51,4.51,1800,4.51
2015-06-19,4.95,4.95,4.50,4.50,900,4.50
2015-06-18,5.23,5.23,4.90,5.02,2100,5.02
2015-06-17,5.37,5.37,5.37,5.37,000,5.37
2015-06-16,5.30,5.60,5.30,5.37,600,5.37
2015-06-15,5.51,5.51,5.51,5.51,000,5.51
2015-06-12,5.51,5.51,5.51,5.51,000,5.51
2015-06-11,5.51,5.51,5.51,5.51,100,5.51
2015-06-10,5.52,5.52,5.52,5.52,000,5.52
2015-06-09,5.52,5.52,5.52,5.52,200,5.52
2015-06-08,5.65,5.65,5.52,5.52,700,5.52
2015-06-05,5.30,5.94,5.26,5.58,6800,5.58
2015-06-04,5.20,5.84,5.20,5.73,1600,5.73
2015-06-03,5.04,5.87,5.04,5.87,300,5.87
2015-06-02,5.06,5.74,4.81,5.74,19300,5.74
2015-06-01,5.55,5.55,5.55,5.55,000,5.55
2015-05-29,4.85,5.55,4.75,5.55,10000,5.55
2015-05-28,4.11,4.90,4.10,4.90,17800,4.90
2015-05-27,4.25,4.50,3.90,4.50,5700,4.50
2015-05-26,4.22,4.50,4.22,4.50,7700,4.50
2015-05-22,4.04,4.19,4.04,4.19,300,4.19
2015-05-21,3.82,3.82,3.82,3.82,000,3.82
2015-05-20,3.82,3.82,3.82,3.82,000,3.82
2015-05-19,3.92,3.92,3.53,3.82,3100,3.82
2015-05-18,4.38,4.51,4.38,4.51,1900,4.51
2015-05-15,4.01,4.15,3.92,4.15,10600,4.15
2015-05-14,3.52,3.52,3.52,3.52,000,3.52
2015-05-13,3.78,3.80,3.52,3.52,3600,3.52
2015-05-12,3.89,3.89,3.89,3.89,000,3.89
2015-05-11,3.76,3.91,3.75,3.89,18800,3.89
2015-05-08,3.64,3.82,3.52,3.82,5500,3.82
2015-05-07,3.75,3.75,3.75,3.75,200,3.75
2015-05-06,4.05,4.05,4.05,4.05,000,4.05
2015-05-05,4.04,4.05,4.04,4.05,1000,4.05
2015-05-04,3.69,3.69,3.69,3.69,000,3.69
2015-05-01,3.69,3.69,3.69,3.69,000,3.69
2015-04-30,3.71,3.71,3.69,3.69,200,3.69
2015-04-29,3.65,3.70,3.60,3.60,600,3.60
2015-04-28,3.70,3.70,3.70,3.70,200,3.70
2015-04-27,3.81,3.81,3.80,3.80,300,3.80
2015-04-24,3.85,3.85,3.85,3.85,000,3.85
2015-04-23,3.85,3.85,3.85,3.85,000,3.85
2015-04-22,3.85,3.85,3.85,3.85,100,3.85
2015-04-21,3.63,3.70,3.61,3.65,1800,3.65
2015-04-20,3.56,3.59,3.54,3.54,3300,3.54
2015-04-17,3.69,3.98,3.69,3.78,13900,3.78
2015-04-16,3.58,3.65,3.50,3.64,4000,3.64
2015-04-15,3.65,3.68,3.50,3.50,2700,3.50
2015-04-14,3.60,3.62,3.48,3.48,3900,3.48
2015-04-13,3.66,3.88,3.53,3.77,28400,3.77
2015-04-10,3.50,3.65,3.49,3.65,3300,3.65
2015-04-09,3.50,3.50,3.50,3.50,000,3.50
2015-04-08,3.65,4.00,3.50,3.50,3700,3.50
2015-04-07,3.39,3.39,3.39,3.39,100,3.39
2015-04-06,3.65,3.65,3.65,3.65,100,3.65
2015-04-02,3.65,3.65,3.65,3.65,100,3.65
2015-04-01,3.84,4.00,3.80,3.82,5400,3.82
2015-03-31,3.79,3.79,3.49,3.49,200,3.49
2015-03-30,3.78,3.78,3.78,3.78,000,3.78
2015-03-27,3.78,3.78,3.78,3.78,000,3.78
2015-03-26,3.78,3.78,3.78,3.78,300,3.78
2015-03-25,3.78,3.78,3.78,3.78,100,3.78
2015-03-24,3.76,3.76,3.76,3.76,100,3.76
2015-03-23,4.20,4.20,4.20,4.20,000,4.20
2015-03-20,4.09,4.20,4.09,4.20,1300,4.20
2015-03-19,3.72,3.90,3.72,3.90,300,3.90
2015-03-18,3.71,3.71,3.71,3.71,100,3.71
2015-03-17,3.78,3.78,3.78,3.78,100,3.78
2015-03-16,3.72,3.90,3.72,3.90,400,3.90
2015-03-13,3.88,3.95,3.71,3.71,5100,3.71
2015-03-12,3.58,3.90,3.58,3.90,1300,3.90
