Date,Open,High,Low,Close,Volume,Adj Close
2016-05-18,9.99,10.26,9.75,10.26,1100,10.26
2016-05-17,10.38,10.38,10.07,10.07,1700,10.07
2016-05-16,10.20,10.20,10.20,10.20,000,10.20
2016-05-13,10.25,10.36,10.20,10.20,700,10.20
2016-05-12,10.15,10.15,9.99,9.99,500,9.99
2016-05-11,10.39,10.41,10.39,10.41,400,10.41
2016-05-10,10.51,10.51,10.41,10.41,1500,10.41
2016-05-09,10.50,10.50,10.50,10.50,000,10.50
2016-05-06,10.50,10.50,10.50,10.50,000,10.50
2016-05-05,10.50,10.50,10.50,10.50,000,10.50
2016-05-04,10.49,10.50,10.49,10.50,300,10.50
2016-05-03,10.59,10.59,10.59,10.59,000,10.59
2016-05-02,10.61,10.61,10.41,10.59,800,10.59
2016-04-29,10.77,10.78,10.67,10.67,1600,10.67
2016-04-28,10.90,10.90,10.78,10.78,1200,10.78
2016-04-27,10.50,10.50,10.50,10.50,000,10.50
2016-04-26,10.25,10.50,10.25,10.50,1100,10.50
2016-04-25,10.25,10.25,10.25,10.25,000,10.25
2016-04-22,10.29
,10.29,10.25,10.25,300,10.25
2016-04-21,9.79,10.13,9.79,10.13,500,10.13
2016-04-20,10.05,10.41,9.81,9.81,1800,9.81
2016-04-19,9.72,10.43,9.72,10.43,1200,10.43
2016-04-18,9.96,10.65,9.89,9.89,1300,9.89
2016-04-15,10.05,10.40,9.91,10.12,800,10.12
2016-04-14,10.69,10.87,10.02,10.02,12900,10.02
2016-04-13,10.65,10.76,10.10,10.56,6800,10.56
2016-04-12,10.87,10.87,10.75,10.75,300,10.75
2016-04-11,10.90,10.90,10.65,10.65,400,10.65
2016-04-08,10.50,10.51,10.50,10.51,600,10.51
2016-04-07,10.74,11.00,10.53,11.00,5800,11.00
2016-04-06,10.95,10.95,10.70,10.81,1300,10.81
2016-04-05,9.08,10.49,9.08,10.49,800,10.49
2016-04-04,9.09,9.09,9.09,9.09,000,9.09
2016-04-01,8.91,9.17,8.85,9.09,2300,9.09
2016-03-31,9.20,9.63,9.20,9.29,2500,9.29
2016-03-30,8.00,9.04,8.00,8.83,4200,8.83
2016-03-29,8.57,8.57,8.01,8.01,1200,8.01
2016-03-28,8.25,8.25,8.25,8.25,100,8.25
2016-03-24,8.70,8.70,8.70,8.70,400,8.70
2016-03-23,8.50,8.70,8.50,8.70,1400,8.70
2016-03-22,9.02,9.11,8.94,8.94,1500,8.94
2016-03-21,8.90,9.20,8.90,9.15,2900,9.15
2016-03-18,9.45,9.45,9.45,9.45,100,9.45
2016-03-17,9.50,9.50,9.00,9.29,4500,9.29
2016-03-16,9.58,9.58,9.58,9.58,000,9.58
2016-03-15,9.58,9.58,9.58,9.58,000,9.58
2016-03-14,9.97,9.97,9.10,9.58,1100,9.58
2016-03-11,9.55,9.55,9.55,9.55,000,9.55
2016-03-10,9.55,9.55,9.55,9.55,200,9.55
2016-03-09,9.10,9.25,9.10,9.25,400,9.25
2016-03-08,9.41,9.41,9.40,9.40,400,9.40
2016-03-07,9.67,9.99,9.63,9.99,800,9.99
2016-03-04,8.32,9.82,8.30,9.82,6100,9.82
2016-03-03,8.40,8.40,8.40,8.40,500,8.40
2016-03-02,8.38,8.38,8.38,8.38,200,8.38
2016-03-01,8.30,8.30,8.30,8.30,000,8.30
2016-02-29,8.30,8.30,8.30,8.30,600,8.30
2016-02-26,8.45,8.45,8.25,8.40,1400,8.40
2016-02-25,8.00,8.44,8.00,8.43,1400,8.43
2016-02-24,8.00,8.00,8.00,8.00,100,8.00
2016-02-23,7.98,8.35,7.93,8.35,1700,8.35
2016-02-22,8.38,8.38,8.38,8.38,200,8.38
2016-02-19,8.26,8.30,8.16,8.16,700,8.16
2016-02-18,7.89,7.89,7.89,7.89,100,7.89
2016-02-17,7.91,7.91,7.66,7.87,5400,7.87
2016-02-16,8.20,8.20,7.92,7.92,300,7.92
2016-02-12,7.79,7.91,7.79,7.91,200,7.91
2016-02-11,8.45,8.45,8.45,8.45,000,8.45
2016-02-10,8.29,8.45,8.11,8.45,1400,8.45
2016-02-09,8.07,8.47,8.07,8.47,500,8.47
2016-02-08,8.05,8.39,7.65,8.35,19500,8.35
2016-02-05,8.00,8.05,8.00,8.05,800,8.05
2016-02-04,7.82,7.88,7.82,7.88,300,7.88
2016-02-03,7.52,7.98,7.52,7.70,500,7.70
2016-02-02,7.92,7.98,7.92,7.98,300,7.98
2016-02-01,8.17,8.17,7.75,7.75,5000,7.75
2016-01-29,7.62,7.90,7.53,7.75,5200,7.75
2016-01-28,7.58,7.72,7.57,7.58,5000,7.58
2016-01-27,7.79,8.11,7.79,7.93,2100,7.93
2016-01-26,7.64,7.90,7.64,7.88,900,7.88
2016-01-25,8.15,8.19,8.02,8.02,33700,8.02
2016-01-22,7.64,8.15,7.64,8.15,1600,8.15
2016-01-21,8.02,8.09,7.05,7.61,11500,7.61
2016-01-20,8.00,8.59,7.79,8.02,8200,8.02
2016-01-19,8.00,8.00,7.76,7.97,900,7.97
2016-01-15,7.71,8.07,7.71,7.83,2000,7.83
2016-01-14,7.81,8.03,7.81,7.85,1500,7.85
2016-01-13,7.90,8.09,7.65,7.93,3200,7.93
2016-01-12,7.92,8.15,7.88,8.10,3900,8.10
2016-01-11,8.49,8.49,8.00,8.16,5200,8.16
2016-01-08,8.80,8.85,7.75,7.87,6900,7.87
2016-01-07,9.46,9.46,8.52,8.99,1000,8.99
2016-01-06,9.45,9.45,9.05,9.05,500,9.05
2016-01-05,10.33,10.33,9.40,9.51,5300,9.51
2016-01-04,10.00,10.47,9.70,10.08,6100,10.08
2015-12-31,9.70,10.10,9.50,9.50,1200,9.50
2015-12-30,9.80,9.80,9.50,9.50,1600,9.50
2015-12-29,10.10,10.12,9.50,9.96,4700,9.96
2015-12-28,10.50,10.50,10.15,10.34,2500,10.34
2015-12-24,10.60,10.60,10.35,10.35,500,10.35
2015-12-23,10.60,10.60,10.25,10.25,3400,10.25
2015-12-22,10.75,10.75,10.30,10.50,1300,10.50
2015-12-21,11.00,11.00,11.00,11.00,000,11.00
2015-12-18,10.45,11.00,10.30,11.00,4500,11.00
2015-12-17,10.54,10.98,10.11,10.45,1100,10.45
2015-12-16,10.85,10.90,10.85,10.85,1300,10.85
2015-12-15,11.60,11.60,10.40,10.
76,2100,10.76
2015-12-14,11.72,11.72,11.16,11.39,800,11.39
2015-12-11,12.05,12.05,11.15,11.18,2300,11.18
2015-12-10,12.75,12.90,12.32,12.32,4200,12.32
2015-12-09,12.65,12.83,12.65,12.80,1100,12.80
2015-12-08,12.90,13.10,12.35,12.46,5700,12.46
2015-12-07,12.55,12.55,12.55,12.55,000,12.55
2015-12-04,12.97,12.97,12.48,12.55,21100,12.55
2015-12-03,12.93,12.93,12.65,12.80,1300,12.80
2015-12-02,11.60,12.71,11.60,12.71,700,12.71
2015-12-01,12.22,12.28,11.60,11.64,1700,11.64
2015-11-30,12.19,12.41,12.16,12.30,900,12.30
2015-11-27,12.50,12.50,12.02,12.25,7500,12.25
2015-11-25,12.96,12.96,12.48,12.48,700,12.48
2015-11-24,12.72,12.72,12.55,12.55,1100,12.55
2015-11-23,12.95,13.01,12.78,12.78,900,12.78
2015-11-20,12.96,13.49,12.75,12.80,2100,12.80
2015-11-19,12.96,12.97,12.35,12.38,2700,12.38
2015-11-18,12.55,12.97,12.51,12.54,2100,12.54
2015-11-17,12.49,12.74,12.49,12.74,2200,12.74
2015-11-16,11.38,11.74,11.38,11.66,2100,11.66
2015-11-13,12.10,12.34,11.09,11.10,7000,11.10
2015-11-12,12.01,12.20,11.94,11.94,1500,11.94
2015-11-11,11.91,12.24,11.90,12.05,1200,12.05
2015-11-10,11.96,12.25,11.90,12.00,3500,12.00
2015-11-09,12.10,12.47,11.94,11.95,5200,11.95
2015-11-06,12.15,12.24,12.02,12.02,700,12.02
2015-11-05,12.31,12.31,12.20,12.20,2000,12.20
2015-11-04,12.42,12.42,12.33,12.34,900,12.34
2015-11-03,12.39,12.45,12.20,12.31,11100,12.31
2015-11-02,12.65,12.65,12.12,12.12,3600,12.12
2015-10-30,12.82,12.82,12.35,12.53,5100,12.53
2015-10-29,12.50,13.20,12.43,13.20,900,13.20
2015-10-28,12.35,12.35,12.25,12.31,500,12.31
2015-10-27,12.94,12.94,11.75,12.36,7000,12.36
2015-10-26,13.20,13.20,12.85,12.97,600,12.97
2015-10-23,12.80,12.81,12.59,12.59,1200,12.59
2015-10-22,12.72,12.72,12.55,12.69,900,12.69
2015-10-21,12.60,12.60,12.31,12.50,1600,12.50
2015-10-20,12.50,12.50,12.45,12.48,700,12.48
2015-10-19,12.97,12.99,12.35,12.36,1800,12.36
2015-10-16,13.00,13.00,12.35,12.36,2400,12.36
2015-10-15,11.50,12.50,11.50,12.50,4100,12.50
2015-10-14,11.55,11.66,11.26,11.55,8900,11.55
2015-10-13,11.80,12.17,11.09,11.38,22600,11.38
2015-10-12,11.83,11.93,11.70,11.78,3600,11.78
2015-10-09,12.00,12.39,12.00,12.30,1400,12.30
2015-10-08,12.39,12.54,12.14,12.20,1400,12.20
2015-10-07,11.84,12.44,11.51,11.70,2900,11.70
2015-10-06,11.85,12.28,11.32,11.53,37900,11.53
2015-10-05,11.26,11.85,10.93,11.85,3900,11.85
2015-10-02,10.90,11.19,10.90,10.99,4900,10.99
2015-10-01,11.28,11.28,10.88,11.13,6600,11.13
2015-09-30,11.33,12.08,11.05,11.29,44700,11.29
2015-09-29,11.51,11.90,11.36,11.36,13400,11.36
2015-09-28,11.91,11.91,11.77,11.77,300,11.77
2015-09-25,11.86,12.01,11.50,11.62,9100,11.62
2015-09-24,12.51,12.51,11.66,12.28,2700,12.28
2015-09-23,12.85,12.85,12.52,12.64,3300,12.64
2015-09-22,12.86,12.86,12.52,12.66,3300,12.66
2015-09-21,13.20,13.58,12.85,13.12,4100,13.12
2015-09-18,12.71,13.64,12.71,13.64,5300,13.64
2015-09-17,13.00,13.00,12.75,12.75,2400,12.75
2015-09-16,12.97,13.10,12.89,12.89,600,12.89
2015-09-15,12.75,13.50,12.75,13.15,5300,13.15
2015-09-14,12.76,13.26,12.76,13.26,10800,13.26
2015-09-11,12.95,12.95,12.75,12.95,1400,12.95
2015-09-10,11.87,12.80,11.87,12.64,3000,12.64
2015-09-09,12.40,12.87,12.38,12.65,800,12.65
2015-09-08,12.70,12.83,12.11,12.75,1000,12.75
2015-09-04,12.97,13.00,12.41,13.00,1200,13.00
2015-09-03,12.47,12.53,12.47,12.53,1700,12.53
2015-09-02,12.19,12.98,12.19,12.81,1800,12.81
2015-09-01,12.40,13.05,12.40,12.98,10300,12.98
2015-08-31,13.00,13.00,12.61,12.64,16200,12.64
2015-08-28,13.12,13.12,12.60,12.60,6500,12.60
2015-08-27,12.65,13.65,12.65,13.00,14500,13.00
2015-08-26,12.78,12.93,12.24,12.52,5900,12.52
2015-08-25,13.19,13.19,11.32,12.58,19
500,12.58
2015-08-24,13.20,13.20,12.55,12.67,4300,12.67
2015-08-21,13.35,13.65,13.30,13.34,4400,13.34
2015-08-20,13.50,14.10,13.30,13.35,3300,13.35
2015-08-19,13.55,13.99,13.28,13.36,21300,13.36
2015-08-18,12.92,13.34,12.92,13.34,4600,13.34
2015-08-17,12.65,12.96,12.65,12.70,2800,12.70
2015-08-14,12.28,12.78,12.13,12.50,2200,12.50
2015-08-13,12.27,12.94,12.15,12.30,2900,12.30
2015-08-12,12.05,12.34,12.05,12.15,1100,12.15
2015-08-11,12.21,12.35,12.15,12.35,1700,12.35
2015-08-10,12.05,12.28,12.05,12.05,3800,12.05
2015-08-07,11.84,12.46,11.65,11.65,2700,11.65
2015-08-06,11.86,12.13,11.57,12.00,53400,12.00
2015-08-05,13.61,13.64,12.00,12.00,13400,12.00
2015-08-04,14.40,14.41,13.71,13.71,3200,13.71
2015-08-03,13.45,14.50,13.45,14.11,1400,14.11
2015-07-31,13.90,14.45,13.47,13.74,64900,13.74
2015-07-30,14.00,14.00,13.55,13.73,39900,13.73
2015-07-29,13.42,14.47,13.42,13.53,58100,13.53
2015-07-28,13.64,13.77,13.35,13.35,13300,13.35
2015-07-27,13.72,13.82,13.41,13.41,3900,13.41
2015-07-24,13.94,14.25,13.65,13.83,13900,13.83
2015-07-23,14.40,14.57,13.90,13.91,46300,13.91
2015-07-22,14.31,14.42,14.15,14.15,2200,14.15
2015-07-21,14.00,14.65,14.00,14.00,2600,14.00
2015-07-20,14.44,14.71,14.00,14.00,8500,14.00
2015-07-17,14.00,14.75,13.73,14.65,74900,14.65
2015-07-16,13.75,14.79,13.75,14.25,60300,14.25
2015-07-15,14.31,14.43,13.65,13.91,36900,13.91
2015-07-14,13.93,14.88,13.93,14.56,15000,14.56
2015-07-13,14.04,14.47,13.70,13.95,1200,13.95
2015-07-10,13.89,14.51,13.72,14.15,35100,14.15
2015-07-09,13.80,14.42,13.69,13.69,5100,13.69
2015-07-08,14.30,14.56,13.65,13.65,3400,13.65
2015-07-07,14.39,14.88,14.26,14.44,12200,14.44
2015-07-06,15.10,15.18,14.40,14.59,29700,14.59
2015-07-02,15.00,15.44,14.73,15.44,4900,15.44
2015-07-01,14.94,15.19,14.85,15.09,6500,15.09
2015-06-30,14.67,14.95,14.67,14.90,7400,14.90
2015-06-29,15.11,15.48,14.60,14.65,14900,14.65
2015-06-26,14.60,15.55,14.50,14.92,180100,14.92
2015-06-25,14.55,14.78,14.06,14.35,17800,14.35
2015-06-24,15.32,15.62,14.65,15.09,9600,15.09
2015-06-23,15.00,15.75,14.95,15.73,20100,15.73
2015-06-22,14.43,14.76,14.41,14.60,4900,14.60
2015-06-19,14.76,14.76,14.16,14.16,14800,14.16
2015-06-18,14.15,14.75,14.14,14.74,18200,14.74
2015-06-17,14.28,14.51,14.18,14.27,4400,14.27
2015-06-16,15.21,15.21,14.27,14.67,12400,14.67
2015-06-15,14.89,15.16,14.55,14.80,6800,14.80
2015-06-12,15.03,15.60,14.77,14.87,18700,14.87
2015-06-11,14.86,15.25,14.80,15.25,4500,15.25
2015-06-10,14.47,14.80,14.11,14.75,10300,14.75
2015-06-09,14.30,14.65,14.07,14.26,3200,14.26
2015-06-08,14.94,14.94,14.01,14.17,6800,14.17
2015-06-05,14.87,14.87,14.45,14.66,5400,14.66
2015-06-04,14.53,14.95,14.41,14.44,4200,14.44
2015-06-03,15.29,15.35,14.58,14.58,6100,14.58
2015-06-02,14.99,15.05,14.85,15.00,9000,15.00
2015-06-01,14.97,15.25,14.97,15.00,7800,15.00
2015-05-29,15.21,15.31,14.66,14.93,10200,14.93
2015-05-28,15.13,15.14,15.06,15.14,2000,15.14
2015-05-27,15.05,15.16,15.01,15.16,1900,15.16
2015-05-26,14.68,15.10,14.52,14.88,11100,14.88
2015-05-22,15.10,15.18,14.52,15.18,9800,15.18
2015-05-21,14.80,15.20,14.45,14.93,8500,14.93
2015-05-20,15.08,15.28,14.74,14.96,13000,14.96
2015-05-19,15.13,15.27,14.40,14.79,11800,14.79
2015-05-18,15.07,15.91,14.37,14.54,12300,14.54
2015-05-15,14.28,14.95,13.74,14.83,10800,14.83
2015-05-14,13.80,14.36,13.80,14.22,11600,14.22
2015-05-13,14.60,14.60,13.65,13.80,12600,13.80
2015-05-12,15.58,15.58,15.00,15.00
,2700,15.00
2015-05-11,15.58,15.77,15.02,15.29,5400,15.29
2015-05-08,14.50,16.50,14.50,16.209999,20600,16.209999
2015-05-07,13.90,14.39,13.90,14.39,7400,14.39
2015-05-06,13.83,14.14,13.83,14.00,11200,14.00
2015-05-05,14.70,14.79,13.62,13.80,42300,13.80
2015-05-04,14.51,14.88,14.25,14.78,14500,14.78
2015-05-01,14.57,14.90,14.54,14.54,4700,14.54
2015-04-30,15.00,15.19,14.57,14.57,4300,14.57
2015-04-29,14.91,15.20,14.91,15.00,2600,15.00
2015-04-28,14.76,14.94,14.75,14.78,4100,14.78
2015-04-27,14.75,15.34,14.75,14.97,3000,14.97
2015-04-24,14.68,15.41,14.68,14.87,2700,14.87
2015-04-23,14.76,15.09,14.74,14.77,2700,14.77
2015-04-22,15.06,15.43,15.06,15.17,1700,15.17
2015-04-21,15.49,15.66,15.04,15.53,16300,15.53
2015-04-20,15.91,15.91,15.35,15.50,6300,15.50
2015-04-17,15.77,15.80,15.52,15.76,3800,15.76
2015-04-16,15.07,16.00,15.07,15.80,13700,15.80
2015-04-15,15.60,15.60,15.05,15.37,4600,15.37
2015-04-14,16.110001,16.51,15.70,15.70,6900,15.70
2015-04-13,17.530001,17.610001,16.309999,16.809999,5700,16.809999
2015-04-10,18.27,18.959999,17.65,17.65,2100,17.65
2015-04-09,17.75,18.10,17.299999,18.01,2500,18.01
2015-04-08,19.00,19.00,18.02,18.10,10800,18.10
2015-04-07,20.25,20.25,19.00,19.00,3500,19.00
2015-04-06,20.98,20.98,20.26,20.57,2000,20.57
2015-04-02,22.24,22.24,21.23,21.23,1100,21.23
2015-04-01,22.34,22.51,21.49,22.209999,7500,22.209999
2015-03-31,21.15,22.040001,21.15,21.790001,3400,21.790001
2015-03-30,22.299999,22.299999,20.700001,21.139999,2100,21.139999
2015-03-27,21.16,22.209999,21.02,21.10,2700,21.10
2015-03-26,20.60,21.98,20.360001,21.110001,3000,21.110001
2015-03-25,22.00,22.00,20.290001,20.620001,3500,20.620001
2015-03-24,20.75,20.99,20.25,20.99,2100,20.99
2015-03-23,21.879999,21.879999,20.74,20.90,2900,20.90
2015-03-20,21.40,21.40,20.530001,21.16,5400,21.16
2015-03-19,20.23,21.50,20.23,21.26,8100,21.26
2015-03-18,21.16,21.51,21.01,21.280001,2000,21.280001
2015-03-17,21.25,22.27,21.25,21.85,8600,21.85
2015-03-16,21.040001,21.209999,21.00,21.07,1400,21.07
2015-03-13,21.00,21.98,20.940001,20.98,5800,20.98
2015-03-12,20.75,20.98,20.049999,20.82,3800,20.82
2015-03-11,19.99,20.75,19.99,20.26,3300,20.26
2015-03-10,19.02,19.85,19.02,19.540001,4700,19.540001
2015-03-09,20.299999,20.299999,19.719999,19.85,4600,19.85
2015-03-06,19.799999,19.969999,19.15,19.780001,9500,19.780001
2015-03-05,20.73,20.74,19.59,20.02,2600,20.02
2015-03-04,19.59,20.08,19.59,19.950001,3000,19.950001
2015-03-03,20.08,20.90,20.08,20.459999,3200,20.459999
2015-03-02,20.18,20.98,20.17,20.98,3200,20.98
2015-02-27,20.139999,20.99,20.139999,20.75,12400,20.75
2015-02-26,21.379999,21.700001,21.379999,21.42,1700,21.42
2015-02-25,22.10,22.23,21.90,22.139999,6300,22.139999
2015-02-24,21.030001,22.43,21.030001,21.959999,11700,21.959999
2015-02-23,20.700001,21.24,20.68,20.780001,4800,20.780001
2015-02-20,21.469999,21.51,20.700001,21.030001,8700,21.030001
2015-02-19,20.25,21.58,20.25,21.450001,5300,21.450001
2015-02-18,21.66,21.84,21.26,21.60,9400,21.60
2015-02-17,21.940001,22.280001,21.540001,21.68,9100,21.68
2015-02-13,21.26,21.950001,21.07,21.85,16800,21.85
2015-02-12,20.030001,21.00,20.030001,20.940001,7300,20.940001
2015-02-11,22.51,22.530001,21.030001,21.139999,8400,21.139999
2015-02-10,23.59,24.299999,22.120001,22.129999,21300,22.129999
2015-02-09,23.01,24.16,23.01,23.60,5700,23.60
2015-02-06,28.65,28.65,23.549999,23.549999,20100,23.549999
2015-02-05,28.57,28.60,27.459999,27.959999,24200,27.959999

2015-02-04,29.299999,29.299999,27.530001,27.68,36500,27.68
2015-02-03,29.799999,30.49,28.60,29.299999,68100,29.299999
2015-02-02,28.60,29.49,28.139999,29.49,18400,29.49
2015-01-30,28.540001,28.99,28.120001,28.99,12000,28.99
2015-01-29,28.00,28.780001,27.879999,28.719999,5700,28.719999
2015-01-28,28.50,29.030001,28.200001,28.50,3500,28.50
2015-01-27,29.280001,29.690001,28.200001,28.50,5800,28.50
2015-01-26,30.50,30.50,29.07,30.370001,1400,30.370001
2015-01-23,30.00,30.48,29.27,30.24,3000,30.24
2015-01-22,28.200001,30.549999,28.17,30.50,24400,30.50
2015-01-21,28.00,28.219999,27.50,27.90,24300,27.90
2015-01-20,28.799999,29.25,28.25,28.25,1400,28.25
2015-01-16,28.50,29.52,27.35,29.52,2100,29.52
2015-01-15,29.34,29.700001,28.48,28.49,1300,28.49
2015-01-14,28.90,29.10,28.90,28.91,1200,28.91
2015-01-13,30.620001,30.620001,29.700001,29.76,4400,29.76
2015-01-12,30.139999,30.690001,29.450001,30.00,4500,30.00
2015-01-09,30.98,30.98,30.15,30.370001,3800,30.370001
2015-01-08,30.43,30.43,29.52,29.67,3600,29.67
2015-01-07,28.030001,29.969999,28.02,29.58,9800,29.58
2015-01-06,29.200001,29.42,28.049999,28.809999,8300,28.809999
2015-01-05,29.25,29.49,28.200001,28.809999,14300,28.809999
2015-01-02,29.59,29.620001,28.91,29.219999,11400,29.219999
2014-12-31,29.299999,29.58,29.15,29.15,2700,29.15
2014-12-30,29.02,29.50,28.700001,29.50,22400,29.50
2014-12-29,31.25,31.25,29.530001,30.00,16500,30.00
2014-12-26,29.50,30.040001,29.00,30.040001,10000,30.040001
2014-12-24,30.40,30.40,29.02,29.99,2200,29.99
2014-12-23,29.75,30.09,29.379999,30.09,2300,30.09
2014-12-22,30.559999,31.24,29.309999,29.40,15100,29.40
2014-12-19,30.280001,31.25,30.200001,30.700001,11200,30.700001
2014-12-18,29.10,30.41,28.790001,30.41,9500,30.41
2014-12-17,29.32,29.940001,28.02,28.940001,17900,28.940001
2014-12-16,28.43,29.889999,28.43,29.77,5400,29.77
2014-12-15,28.48,29.370001,28.10,28.41,3500,28.41
2014-12-12,29.639999,29.639999,29.299999,29.43,2300,29.43
2014-12-11,29.32,30.190001,29.24,30.15,10700,30.15
2014-12-10,30.90,30.90,29.549999,30.059999,3300,30.059999
2014-12-09,30.27,30.48,30.27,30.280001,2900,30.280001
2014-12-08,30.700001,31.24,30.030001,30.27,1600,30.27
2014-12-05,29.77,31.10,29.77,30.700001,4300,30.700001
2014-12-04,30.49,30.49,29.75,29.75,4900,29.75
2014-12-03,30.360001,30.91,29.25,30.41,8200,30.41
2014-12-02,29.549999,30.66,29.549999,30.57,2400,30.57
2014-12-01,31.32,31.98,30.459999,30.66,45500,30.66
2014-11-28,33.00,33.00,30.32,32.400002,14800,32.400002
2014-11-26,31.799999,33.00,31.219999,33.00,16600,33.00
2014-11-25,32.50,32.860001,32.049999,32.52,17600,32.52
2014-11-24,33.07,33.419998,32.50,33.099998,18300,33.099998
2014-11-21,33.560001,33.91,32.950001,33.07,3600,33.07
2014-11-20,33.630001,34.529999,33.119999,33.560001,4500,33.560001
2014-11-19,33.84,34.799999,33.599998,34.32,5500,34.32
2014-11-18,33.900002,34.900002,33.900002,34.080002,6900,34.080002
2014-11-17,33.900002,34.759998,33.59,33.869999,48500,33.869999
2014-11-14,33.849998,34.98,33.380001,34.400002,64900,34.400002
2014-11-13,33.669998,34.549999,33.220001,33.82,44500,33.82
2014-11-12,33.00,34.889999,33.00,34.130001,42100,34.130001
2014-11-11,34.439999,34.50,33.02,34.099998,43500,34.099998
2014-11-10,33.200001,34.889999,32.700001,34.889999,41100,34.889999
2014-11-07,32.700001,33.75,32.00,33.709999,18500,33.709999
2014-11-06,32.119999,32.880001,31.40,32.810001,18800,32.810001
2014-11-05,33.389999,33.439999,31.549999,31.77,15300,31.77
2014-11-04,34.25,34.599998,32.790001,3
2.790001,16100,32.790001
2014-11-03,33.07,35.27,33.029999,34.240002,5400,34.040001
2014-10-31,33.849998,34.900002,33.50,34.02,6400,33.821285
2014-10-30,30.299999,33.25,30.200001,33.25,14200,33.055782
2014-10-29,29.370001,30.940001,28.889999,30.940001,10900,30.759276
2014-10-28,28.440001,29.780001,28.049999,29.780001,7400,29.606052
2014-10-27,27.60,29.15,26.35,28.799999,6300,28.631775
2014-10-24,27.10,28.42,26.309999,28.41,9400,28.244053
2014-10-23,29.32,29.32,27.01,27.66,7600,27.498434
2014-10-22,29.00,29.200001,28.120001,28.60,4600,28.432944
2014-10-21,28.90,29.26,28.07,28.49,9300,28.323586
2014-10-20,31.08,31.08,28.620001,29.18,12400,29.009556
