Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-08-03,0.0011,0.0011,0.0011,0.0011,136000,0.0011
2016-08-02,0.00131,0.00131,0.0011,0.0011,10000,0.0011
2016-08-01,0.002,0.002,0.002,0.002,000,0.002
2016-07-29,0.002,0.002,0.002,0.002,000,0.002
2016-07-28,0.00191,0.002,0.00191,0.002,15000,0.002
2016-07-27,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-07-26,0.0011,0.0012,0.0011,0.0012,20000,0.0012
2016-07-25,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-07-22,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-07-21,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-07-20,0.0015,0.0015,0.0015,0.0015,300,0.0015
2016-07-19,0.0016,0.00163,0.0016,0.0016,110000,0.0016
2016-07-18,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-07-15,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-07-14,0.0018,0.0018,0.0016,0.0016,33200,0.0016
2016-07-13,0.0017,0.0017,0.00165,0.0017,315300,0.0017
2016-07-12,0.0025,0.0025,0.0017,0.002,240500,0.002
2016-07-11,0.0025,0.0025,0.0025,0.0025,60100,0.0025
2016-07-08,0.0023,0.0032,0.00228,0.0025,1240600,0.0025
2016-07-07,0.00198,0.002,0.00198,0.002,20000,0.002
2016-07-06,0.00177,0.00177,0.00177,0.00177,11000,0.00177
2016-07-05,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-07-04,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-07-01,0.0018,0.0018,0.0018,0.0018,30000,0.0018
2016-06-30,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-06-29,0.0021,0.0021,0.0021,0.0021,45000,0.0021
2016-06-28,0.0016,0.005,0.0016,0.00217,1689400,0.00217
2016-06-27,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-06-24,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-06-23,0.0016,0.0016,0.0016,0.0016,1000,0.0016
2016-06-22,0.0019,0.0019,0.0019,0.0019,72700,0.0019
2016-06-21,0.0016,0.0019,0.0016,0.0018,46900,0.0018
2016-06-20,0.0016,0.0016,0.0016,0.0016,37800,0.0016
2016-06-17,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-06-16,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-06-15,0.0016,0.0016,0.0016,0.0016,300,0.0016
2016-06-14,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-06-13,0.0016,0.0016,0.0016,0.0016,11000,0.0016
2016-06-10,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-06-09,0.0016,0.0016,0.0016,0.0016,5000,0.0016
2016-06-08,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-06-07,0.0016,0.0016,0.0016,0.0016,1500,0.0016
2016-06-06,0.0016,0.0016,0.0016,0.0016,1100,0.0016
2016-06-03,0.0017,0.0018,0.0016,0.0016,25000,0.0016
2016-06-02,0.0017,0.0017,0.0017,0.0017,11800,0.0017
2016-06-01,0.0017,0.0017,0.0017,0.0017,50000,0.0017
2016-05-31,0.0017,0.0017,0.0017,0.0017,200,0.0017
2016-05-30,0.0017,0.0017,0.0017,0.0017,000,0.0017
2016-05-27,0.0017,0.0017,0.0017,0.0017,40000,0.0017
2016-05-26,0.0018,0.0018,0.0018,0.0018,500,0.0018
2016-05-25,0.0018,0.0018,0.0018,0.0018,1000000,0.0018
2016-05-24,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-05-23,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-05-20,0.002,0.002,0.0018,0.0018,74400,0.0018
2016-05-19,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-05-18,0.0021,0.0021,0.0021,0.0021,10700,0.0021
2016-05-17,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-05-16,0.0021,0.0021,0.0021,0.0021,104600,0.0021
2016-05-13,0.0021,0.0036,0.0021,0.00225,2300,0.00225
