Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,22.07,22.584,21.83,22.07,35700,22.07
2016-08-04,22.469999,22.969,22.200001,22.299999,76600,21.869999
2016-08-03,21.93,23.00,21.93,22.450001,32000,22.017108
2016-08-02,21.98,22.110001,21.552,21.74,22800,21.320798
2016-08-01,22.110001,22.389999,21.59,21.84,29500,21.41887
2016-07-29,22.059999,22.440001,21.90,22.049999,33000,21.62482
2016-07-28,21.950001,22.455999,21.870001,21.959999,15700,21.536555
2016-07-27,22.25,22.32,21.93,21.950001,26500,21.526749
2016-07-26,21.889999,22.174999,21.85,22.08,31800,21.654242
2016-07-25,21.76,22.129999,21.67,21.959999,19300,21.536555
2016-07-22,22.00,22.00,21.73,21.889999,21600,21.467905
2016-07-21,21.50,22.32,21.431,21.83,29300,21.409063
2016-07-20,21.530001,21.709999,21.334999,21.51,15100,21.095233
2016-07-19,21.450001,21.73,21.23,21.65,24000,21.232533
2016-07-18,21.52,22.00,21.40,21.530001,28100,21.114848
2016-07-15,21.309999,21.74,21.271,21.620001,40400,21.203113
2016-07-14,21.690001,21.98,21.315001,21.379999,50100,20.967739
2016-07-13,22.10,22.139999,21.565001,21.780001,25600,21.360027
2016-07-12,21.959999,22.459999,21.719999,21.870001,13600,21.448292
2016-07-11,22.049999,22.068001,21.700001,21.870001,27300,21.448292
2016-07-08,22.844999,22.844999,21.98,22.040001,61400,21.615014
2016-07-07,22.50,22.549999,22.10,22.43,28700,21.997493
2016-07-06,22.50,22.705,22.16,22.41,8900,21.977879
2016-07-05,22.93,22.93,22.42,22.48,8200,22.046529
2016-07-01,23.02,23.26,22.503,22.99,39000,22.546695
2016-06-30,23.040001,23.268999,22.60,23.02,20100,22.576117
2016-06-29,22.67,23.243,22.42,22.969999,38900,22.52708
2016-06-28,21.639999,22.469999,21.469999,22.43,40900,21.997493
2016-06-27,22.396,22.396,21.01,21.42,56300,21.006969
2016-06-24,22.00,22.98,22.00,22.309999,81000,21.879806
2016-06-23,22.43,22.49,22.120001,22.450001,28500,22.017108
2016-06-22,22.25,22.440001,22.00,22.280001,27900,21.850386
2016-06-21,22.23,22.459999,22.035,22.360001,20400,21.928843
2016-06-20,22.41,22.48,21.90,22.07,30900,21.644434
2016-06-17,22.440001,22.48,22.08,22.15,27900,21.722892
2016-06-16,22.08,22.48,22.08,22.379999,13300,21.948456
2016-06-15,22.25,22.485001,22.139999,22.26,26300,21.830771
2016-06-14,22.370001,22.49,22.209999,22.389999,33500,21.958264
2016-06-13,22.49,22.879999,22.23,22.43,40200,21.997493
2016-06-10,22.60,22.99,22.50,22.549999,35600,22.115178
2016-06-09,22.700001,23.07,22.469999,22.799999,41400,22.360358
2016-06-08,23.24,23.49,22.200001,22.98,41600,22.536887
2016-06-07,22.48,23.370001,22.48,23.219999,80000,22.772259
2016-06-06,22.25,22.889999,22.200001,22.48,51400,22.046529
2016-06-03,22.299999,22.358,21.719999,22.27,41600,21.840579
2016-06-02,21.959999,22.507,21.858,22.26,39700,21.830771
2016-06-01,21.620001,22.139999,21.620001,22.120001,37400,21.693471
2016-05-31,21.40,21.969999,21.35,21.790001,121300,21.369835
2016-05-27,21.450001,21.599001,21.02,21.40,32100,20.987354
2016-05-26,21.60,21.77,21.
049999,21.77,39400,21.35022
2016-05-25,21.34,21.68,20.92,21.530001,51900,21.114848
2016-05-24,20.979,21.684999,20.625999,21.299999,69700,20.889282
2016-05-23,21.00,21.049999,20.68,20.92,44700,20.51661
2016-05-20,21.469999,21.559999,20.995001,21.110001,31900,20.702947
2016-05-19,21.01,21.799999,21.01,21.559999,76500,21.144268
2016-05-18,21.040001,21.360001,20.76,21.15,77300,20.742174
2016-05-17,20.610001,21.40,20.610001,21.030001,100800,20.624489
2016-05-16,20.33,21.059999,20.33,20.700001,90900,20.300853
2016-05-13,20.26,20.43,20.02,20.219999,49700,19.830107
2016-05-12,20.209999,20.558001,20.15,20.309999,67200,19.918371
2016-05-11,20.360001,20.664,20.15,20.280001,54900,19.888951
2016-05-10,20.58,21.139999,20.58,20.90,85500,20.085093
2016-05-09,21.200001,21.35,20.25,20.50,29700,19.70069
2016-05-06,20.860001,21.200001,20.65,21.190001,62900,20.363787
2016-05-05,21.459999,21.74,20.889999,20.969999,48100,20.152364
2016-05-04,21.202,21.594,21.202,21.450001,27200,20.613649
2016-05-03,21.462999,21.462999,20.780001,21.030001,189200,20.210025
2016-05-02,21.549999,21.74,20.52,21.129999,87100,20.306125
2016-04-29,20.27,21.639999,20.225,21.549999,163000,20.709749
2016-04-28,20.10,20.438999,20.10,20.200001,221300,19.412388
2016-04-27,19.879999,20.450001,19.65,20.15,99900,19.364336
2016-04-26,20.030001,20.030001,19.66,19.799999,34800,19.027983
2016-04-25,19.83,20.129999,19.742001,19.90,47400,19.124084
2016-04-22,19.60,20.00,19.51,19.91,51700,19.133694
2016-04-21,19.940001,20.469999,19.48,19.60,159300,18.835782
2016-04-20,19.280001,19.940001,18.90,19.65,332500,18.883832
2016-04-19,19.24,19.59,18.959999,19.280001,156400,18.528259
2016-04-18,18.25,18.959999,18.01,18.889999,130900,18.153464
2016-04-15,18.83,18.940001,18.25,18.299999,153800,17.586469
2016-04-14,18.700001,18.950001,18.469999,18.84,166600,18.105415
2016-04-13,18.77,18.91,18.469999,18.690001,126000,17.961264
2016-04-12,18.549999,19.360001,18.299999,18.790001,200100,18.057365
2016-04-11,18.60,19.02,18.34,18.43,155500,17.711401
2016-04-08,18.51,18.85,18.41,18.58,101200,17.855552
2016-04-07,18.110001,18.959999,18.00,18.41,166000,17.69218
2016-04-06,18.110001,18.379999,17.60,18.17,110400,17.461538
2016-04-05,17.90,18.18,17.620001,18.09,310600,17.384658
2016-04-04,18.42,18.68,17.50,18.10,145500,17.394268
2016-04-01,18.60,18.870001,18.40,18.40,210300,17.68257
2016-03-31,18.42,18.92,18.40,18.84,1250700,18.105415
2016-03-30,19.50,20.200001,19.07,20.120001,113800,19.335507
2016-03-29,19.27,19.65,18.75,19.65,32200,18.883832
2016-03-28,19.75,20.139999,19.113001,19.43,63400,18.67241
2016-03-24,18.870001,20.219999,18.870001,19.60,52700,18.835782
2016-03-23,19.440001,19.440001,18.865,18.93,36400,18.191906
2016-03-22,19.07,19.41,18.662001,19.25,19000,18.499428
2016-03-21,19.26,19.49,18.889999,19.18,27900,18.432158
2016-03-18,19.459999,19.66,19.209999,19.27,40100,18.518649
2016-03-17,19.379999,19.67,19.334,19.60,55400,18.835782
2016-03-16,18.91,19.17,18.57,19.139999,31700,18.393717
2016-03-15,19.07,19.07,18.559999,18.889999,28300,18.153464
2016-03-14,18.827,19.10,18.469999,19.10,29600,18.355277
2016-03-11,19.030001,19.09,18.66,19.09,42100,18.345667
2016-03-10,19.0
1,19.10,18.42,18.879999,37300,18.143854
2016-03-09,18.27,19.120001,18.27,19.07,26900,18.326446
2016-03-08,19.40,19.66,17.92,18.17,31200,17.461538
2016-03-07,19.34,19.450001,19.040001,19.190001,28900,18.441768
2016-03-04,18.42,19.459999,18.42,19.309999,57900,18.557088
2016-03-03,18.01,18.790001,17.860001,18.200001,93300,17.490369
2016-03-02,17.851,18.326,17.66,18.10,73400,17.394268
2016-03-01,17.639999,18.18,17.639999,17.950001,51600,17.250117
2016-02-29,17.73,18.51,17.41,17.50,110300,16.817662
2016-02-26,17.77,18.124001,17.360001,17.50,43700,16.817662
2016-02-25,16.780001,17.450001,16.513,17.450001,43400,16.769612
2016-02-24,16.610001,17.18,16.50,17.10,19600,16.433259
2016-02-23,17.32,17.34,16.610001,16.940001,29600,16.279497
2016-02-22,17.190001,17.40,17.18,17.360001,23800,16.683121
2016-02-19,16.00,17.10,16.00,16.90,47200,16.241056
2016-02-18,17.50,18.016001,15.39,15.77,167400,15.155117
2016-02-17,17.26,18.030001,17.17,17.719999,70600,16.63507
2016-02-16,17.00,17.389999,16.74,17.139999,37800,16.090582
2016-02-12,16.57,17.110001,16.57,16.73,18600,15.705684
2016-02-11,16.200001,17.540001,16.200001,16.66,66800,15.639971
2016-02-10,17.00,17.65,17.00,17.26,85600,16.203235
2016-02-09,17.49,17.50,16.50,17.08,63100,16.034256
2016-02-08,17.65,17.74,17.17,17.469999,32900,16.400377
2016-02-05,17.549999,17.799999,17.51,17.709999,7500,16.625682
2016-02-04,17.629999,17.860001,17.50,17.58,16100,16.503642
2016-02-03,17.872,17.907,17.41,17.59,17000,16.51303
2016-02-02,17.60,18.120001,17.42,17.809999,48900,16.71956
2016-02-01,17.860001,18.040001,17.620001,17.709999,18800,16.625682
2016-01-29,17.77,18.084999,17.76,17.950001,13700,16.85099
2016-01-28,18.08,18.370001,17.719999,17.719999,18800,16.63507
2016-01-27,17.92,18.120001,17.75,17.84,10000,16.747724
2016-01-26,18.200001,18.549999,18.01,18.049999,26500,16.944865
2016-01-25,18.35,18.74,18.24,18.24,22100,17.123233
2016-01-22,17.82,18.860001,17.76,18.60,30300,17.461192
2016-01-21,18.75,19.120001,17.09,17.76,115500,16.672622
2016-01-20,18.60,19.110001,18.08,18.85,70500,17.695886
2016-01-19,19.700001,19.906,18.799999,19.50,55000,18.306088
2016-01-15,19.58,19.75,19.32,19.629999,51600,18.428128
2016-01-14,19.110001,20.219999,19.10,20.00,165000,18.775475
2016-01-13,19.99,19.99,19.25,19.35,183200,18.165272
2016-01-12,19.84,20.18,19.139999,19.950001,57900,18.728537
2016-01-11,19.809999,20.360001,19.74,19.870001,44200,18.653435
2016-01-08,20.459999,20.50,20.27,20.35,15500,19.104046
2016-01-07,20.299999,20.67,20.299999,20.42,25700,19.16976
2016-01-06,20.780001,20.889999,20.459999,20.58,17500,19.319964
2016-01-05,20.809999,21.023001,20.40,20.82,32000,19.545269
2016-01-04,21.309999,21.344999,20.540001,20.790001,90200,19.517107
2015-12-31,20.76,21.469999,19.75,21.360001,146100,20.052208
2015-12-30,20.83,21.00,20.450001,20.799999,52600,19.526493
2015-12-29,20.73,21.139999,20.370001,20.940001,66800,19.657923
2015-12-28,19.379999,21.045,19.299999,20.690001,235800,19.423229
2015-12-24,19.559999,19.83,19.35,19.459999,57800,18.268536
2015-12-23,19.18,19.969999,19.18,19.549999,66900,18.353026
2015-12-22,19.16,19.51,18.99,19.24,49500,18.062007
2015-12-21,19.41,19.563,19.059999,19.08,47500,17.911803
2015-12-18,19.
219999,19.709999,19.072001,19.34,43900,18.155884
2015-12-17,19.360001,19.530001,19.059999,19.07,45200,17.902415
2015-12-16,19.280001,19.860001,18.99,19.190001,61700,18.015069
2015-12-15,19.280001,19.389999,18.60,19.049999,37200,17.883639
2015-12-14,19.629999,19.629999,18.52,18.950001,78000,17.789763
2015-12-11,20.25,20.379999,19.50,19.57,25800,18.371802
2015-12-10,20.50,20.91,19.959999,20.15,17100,18.916291
2015-12-09,19.75,20.940001,19.75,20.74,115400,19.470167
2015-12-08,18.40,19.65,18.40,19.549999,32800,18.353026
2015-12-07,19.040001,19.41,18.42,19.219999,82900,18.043231
2015-12-04,19.35,19.40,18.860001,19.40,53300,18.21221
2015-12-03,19.299999,19.68,19.00,19.200001,32500,18.024457
2015-12-02,19.65,19.82,19.309999,19.459999,43200,18.268536
2015-12-01,19.92,20.138,19.59,19.77,37000,18.559557
2015-11-30,20.24,20.35,19.610001,19.73,41700,18.522006
2015-11-27,20.059999,20.27,19.90,20.17,20500,18.935067
2015-11-25,19.98,20.450001,19.959999,20.08,24500,18.850577
2015-11-24,19.90,20.319,19.794001,19.98,32000,18.756699
2015-11-23,20.01,20.18,19.83,19.83,12800,18.615883
2015-11-20,20.10,20.239,19.85,19.959999,22000,18.737923
2015-11-19,19.92,20.24,19.92,20.00,16500,18.775475
2015-11-18,20.17,20.25,19.98,20.129999,20600,18.897515
2015-11-17,19.860001,20.26,19.77,20.120001,19200,18.888129
2015-11-16,20.00,20.190001,19.76,19.92,28700,18.700373
2015-11-13,19.959999,20.209999,19.799999,19.83,25500,18.615883
2015-11-12,20.77,20.84,19.85,20.01,43600,18.784863
2015-11-11,20.299999,21.040001,20.274,20.879999,79700,19.601595
2015-11-10,20.24,20.99,19.76,20.530001,53200,19.273026
2015-11-09,20.84,21.00,20.254999,20.50,19700,18.878741
2015-11-06,20.24,20.90,20.24,20.82,25700,19.173433
2015-11-05,20.389999,20.620001,19.90,20.129999,69200,18.538002
2015-11-04,21.030001,21.030001,20.18,20.219999,41100,18.620884
2015-11-03,20.969999,21.07,20.549999,20.950001,63400,19.293153
2015-11-02,20.860001,21.200001,20.73,21.00,43800,19.339198
2015-10-30,20.379999,21.25,20.231001,20.860001,60400,19.21027
2015-10-29,21.50,22.25,20.09,20.35,72200,18.740604
2015-10-28,20.17,21.00,20.00,20.00,46000,18.418283
2015-10-27,20.610001,20.959999,20.10,20.10,52500,18.510375
