Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,0.64,0.64,0.56,0.59,36200,0.59
2016-08-02,0.61,0.65,0.61,0.62,68300,0.62
2016-08-01,0.64,0.64,0.60,0.62,36400,0.62
2016-07-29,0.61,0.68,0.61,0.66,213200,0.66
2016-07-28,0.64,0.67,0.64,0.64,8700,0.64
2016-07-27,0.68,0.69,0.62,0.63,33700,0.63
2016-07-26,0.61,0.79,0.61,0.66,190200,0.66
2016-07-25,0.61,0.61,0.57,0.60,29100,0.60
2016-07-22,0.61,0.61,0.59,0.60,25100,0.60
2016-07-21,0.57,0.62,0.52,0.59,117300,0.59
2016-07-20,0.63,0.74,0.57,0.58,229300,0.58
2016-07-19,0.64,0.65,0.62,0.63,11800,0.63
2016-07-18,0.64,0.64,0.62,0.62,6800,0.62
2016-07-15,0.62,0.65,0.62,0.64,5500,0.64
2016-07-14,0.62,0.65,0.61,0.62,23900,0.62
2016-07-13,0.62,0.69,0.60,0.62,17100,0.62
2016-07-12,0.63,0.77,0.63,0.68,130300,0.68
2016-07-11,0.60,0.63,0.57,0.63,29200,0.63
2016-07-08,0.60,0.64,0.60,0.63,21100,0.63
2016-07-07,0.59,0.65,0.58,0.62,111500,0.62
2016-07-06,0.56,0.60,0.55,0.55,9500,0.55
2016-07-05,0.52,0.60,0.50,0.59,23100,0.59
2016-07-01,0.60,0.62,0.60,0.60,7900,0.60
2016-06-30,0.60,0.60,0.59,0.60,8100,0.60
2016-06-29,0.60,0.61,0.60,0.61,10200,0.61
2016-06-28,0.52,0.62,0.52,0.60,3900,0.60
2016-06-27,0.50,0.65,0.50,0.55,62800,0.55
2016-06-24,0.50,0.55,0.50,0.55,11400,0.55
2016-06-23,0.54,0.54,0.53,0.53,10500,0.53
2016-06-22,0.55,0.55,0.52,0.52,46100,0.52
2016-06-21,0.60,0.60,0.52,0.53,29400,0.53
2016-06-20,0.58,0.61,0.57,0.57,15800,0.57
2016-06-17,0.63,0.63,0.63,0.63,000,0.63
2016-06-16,0.63,0.64,0.58,0.63,10800,0.63
2016-06-15,0.64,0.64,0.64,0.64,6800,0.64
2016-06-14,0.63,0.64,0.62,0.64,13500,0.64
2016-06-13,0.62,0.63,0.62,0.63,900,0.63
2016-06-10,0.55,0.62,0.55,0.62,2400,0.62
2016-06-09,0.63,0.63,0.60,0.62,6400,0.62
2016-06-08,0.61,0.62,0.59,0.59,4400,0.59
2016-06-07,0.58,0.61,0.56,0.56,5500,0.56
2016-06-06,0.61,0.61,0.61,0.61,500,0.61
2016-06-03,0.60,0.60,0.60,0.60,000,0.60
2016-06-02,0.62,0.62,0.60,0.60,9900,0.60
2016-06-01,0.64,0.64,0.59,0.62,1800,0.62
2016-05-31,0.60,0.64,0.60,0.64,23200,0.64
2016-05-27,0.58,0.62,0.58,0.59,2900,0.59
2016-05-26,0.62,0.62,0.60,0.60,1200,0.60
2016-05-25,0.57,0.59,0.57,0.57,8600,0.57
2016-05-24,0.59,0.59,0.58,0.58,300,0.58
2016-05-23,0.63,0.63,0.62,0.62,1000,0.62
2016-05-20,0.60,0.63,0.60,0.63,600,0.63
2016-05-19,0.65,0.65,0.60,0.60,21000,0.60
2016-05-18,0.63,0.65,0.58,0.65,23300,0.65
2016-05-17,0.62,0.65,0.62,0.63,19600,0.63
2016-05-16,0.66,0.69,0.65,0.65,17500,0.65
2016-05-13,0.69,0.69,0.69,0.69,900,0.69
2016-05-12,0.66,0.66,0.65,0.65,20500,0.65
2016-05-11,0.69,0.70,0.69,0.70,6100,0.70
2016-05-10,0.67,0.69,0.67,0.69,26700,0.69
2016-05-09,0.70,0.70,0.67,0.67,28600,0.67
2016-05-06,0.68,0.68,0.66,0.66,23400,0.66
2016-05-05,0.66,0.66,0.66,0.66,1400,0.66
2016-05-04,0.66,0.69,0.66,0.69,1900,0.69
2016-05-03,0.70,0.70,0.70,0.70,000,0.70
2016-05-02,0.70,0.70,0.67,0.70,3900,0.70
2016-04-29,0.67,0.67,0.67,0.67,000,0.67
2016-04-28,0.70,0.70,0.66,0.67,9900,0.67
2016-04-27,0.67,0.68,0.66,0.66,4800,0.66
2016-04-26,0.68,0.68,0.68,0.68,10100,0.68
2016-04-25,0.70,0.74,0.70,0.71,51300,0.71
2016-04-22,0.70,0.70,0.68,0.70,4600,0.70
2016-04-21,0.70,0.70,0.68,0.68,21100,0.68
2016-04-20,0.70,0.70,0.67,0.67,18400,0.67
2016-04-19,0.69,0.69,0.69,0.69,000,0.69
2016-04-18,0.70,0.70,0.69,0.69,11300,0.69
2016-04-15,0.70,0.70,0.70,0.70,1000,0.70
2016-04-14,0.69,0.69,0.68,0.68,400,0.68
2016-04-13,0.70,0.70,0.64,0.67,8000,0.67
2016-04-12,0.68,0.68,0.68,0.68,3200,0.68
2016-04-11,0.66,0.66,0.66,0.66,14000,0.66
2016-04-08,0.66,0.66,0.64,0.65,2800,0.65
2016-04-07,0.66,0.66,0.63,0.63,20200,0.63
2016-04-06,0.64,0.65,0.64,0.65,800,0.65
2016-04-05,0.65,0.65,0.64,0.64,3000,0.64
2016-04-04,0.70,0.70,0.70,0.70,000,0.70
2016-04-01,0.70,0.70,0.70,0.70,000,0.70
2016-03-31,0.70,0.70,0.69,0.70,4200,0.70
2016-03-30,0.70,0.70,0.69,0.70,6400,0.70
2016-03-29,0.66,0.70,0.66,0.70,2200,0.70
2016-03-28,0.70,0.70,0.67,0.67,700,0.67
2016-03-24,0.70,0.70,0.70,0.70,500,0.70
2016-03-23,0.69,0.70,0.66,0.70,2000,0.70
2016-03-22,0.69,0.70,0.66,0.66,4300,0.66
2016-03-21,0.70,0.71,0.67,0.69,9700,0.69
2016-03-18,0.70,0.73,0.67,0.67,256900,0.67
2016-03-17,0.66,0.70,0.63,0.68,37500,0.68
2016-03-16,0.67,0.70,0.67,0.70,23100,0.70
2016-03-15,0.70,0.70,0.64,0.67,10600,0.67
2016-03-14,0.64,0.
70,0.64,0.70,7900,0.70
2016-03-11,0.65,0.69,0.64,0.68,27600,0.68
2016-03-10,0.67,0.70,0.64,0.64,8600,0.64
2016-03-09,0.64,0.69,0.64,0.66,8400,0.66
2016-03-08,0.68,0.70,0.63,0.63,13800,0.63
2016-03-07,0.73,0.75,0.68,0.69,10700,0.69
2016-03-04,0.74,0.75,0.73,0.73,2800,0.73
2016-03-03,0.74,0.75,0.71,0.71,1600,0.71
2016-03-02,0.75,0.75,0.72,0.75,3800,0.75
2016-03-01,0.73,0.75,0.73,0.75,51900,0.75
2016-02-29,0.75,0.75,0.70,0.72,32600,0.72
2016-02-26,0.73,0.74,0.72,0.73,13100,0.73
2016-02-25,0.68,0.70,0.68,0.70,99900,0.70
