Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,74.580002,75.629997,74.010002,74.010002,193000,74.010002
2016-08-04,73.620003,74.589996,73.620003,73.82,150800,73.82
2016-08-03,73.599998,74.370003,72.980003,73.629997,270000,73.629997
2016-08-02,76.050003,76.099998,73.68,73.730003,201600,73.730003
2016-08-01,75.809998,76.220001,74.82,75.800003,220400,75.800003
2016-07-29,76.139999,76.589996,75.870003,76.300003,216400,76.300003
2016-07-28,76.00,76.959999,76.00,76.339996,373700,76.339996
2016-07-27,79.489998,79.800003,75.029999,76.07,558300,76.07
2016-07-26,78.660004,79.639999,78.389999,79.480003,495400,79.480003
2016-07-25,76.419998,80.269997,76.419998,79.269997,824100,79.269997
2016-07-22,75.910004,77.339996,75.440002,76.419998,609000,76.419998
2016-07-21,73.199997,77.379997,70.050003,75.470001,1333200,75.470001
2016-07-20,68.760002,68.949997,67.940002,68.470001,540900,68.470001
2016-07-19,68.410004,69.110001,68.00,68.339996,508100,68.339996
2016-07-18,69.639999,70.129997,68.410004,68.699997,483400,68.699997
2016-07-15,70.040001,70.339996,69.330002,69.639999,348400,69.639999
2016-07-14,71.00,71.519997,69.779999,69.959999,436300,69.959999
2016-07-13,71.910004,71.910004,69.559998,70.199997,361900,70.199997
2016-07-12,71.129997,72.529999,70.660004,71.709999,311700,71.709999
2016-07-11,70.449997,71.120003,70.050003,70.540001,257100,70.540001
2016-07-08,69.699997,70.93,69.519997,70.010002,301800,70.010002
2016-07-07,68.889999,69.519997,68.32,68.889999,157600,68.889999
2016-07-06,67.790001,69.120003,67.790001,68.849998,371100,68.849998
2016-07-05,69.360001,69.410004,67.489998,68.25,322600,68.25
2016-07-01,68.550003,70.080002,68.139999,70.00,296800,70.00
2016-06-30,67.080002,68.489998,66.029999,68.489998,297500,68.489998
2016-06-29,65.360001,69.220001,65.360001,66.989998,589100,66.989998
2016-06-28,64.540001,65.290001,63.330002,64.080002,386100,64.080002
2016-06-27,63.360001,63.93,62.639999,63.59,533100,63.59
2016-06-24,64.150002,65.800003,63.50,64.300003,917200,64.300003
2016-06-23,64.790001,67.330002,64.699997,67.160004,400300,67.160004
2016-06-22,62.849998,64.150002,62.82,63.98,229500,63.98
2016-06-21,62.77,63.41,62.27,62.91,192300,62.91
2016-06-20,62.220001,63.830002,61.869999,62.970001,461700,62.970001
2016-06-17,60.689999,61.799999,60.689999,61.299999,477700,61.299999
2016-06-16,59.82,60.639999,58.849998,60.580002,192300,60.580002
2016-06-15,59.779999,61.150002,59.529999,60.18,256700,60.18
2016-06-14,59.18,59.91,58.700001,59.619999,217300,59.619999
2016-06-13,60.380001,61.330002,59.299999,59.630001,300500,59.630001
2016-06-10,60.439999,60.759998,58.98,60.68,296500,60.68
2016-06-09,61.790001,61.790001,60.369999,61.099998,341000,61.099998
2016-06-08,61.98,62.509998,61.349998,62.099998,228
600,62.099998
2016-06-07,62.040001,62.630001,61.759998,62.009998,246300,62.009998
2016-06-06,61.400002,61.900002,61.07,61.810001,166500,61.810001
2016-06-03,62.610001,62.610001,60.799999,61.41,137100,61.41
2016-06-02,61.029999,62.689999,61.029999,62.619999,323600,62.619999
2016-06-01,60.279999,61.490002,60.279999,61.27,181500,61.27
2016-05-31,60.549999,61.360001,60.00,60.599998,240700,60.599998
2016-05-27,59.27,60.50,59.169998,60.32,142000,60.32
2016-05-26,59.779999,59.990002,58.68,59.110001,174700,59.110001
2016-05-25,59.349998,59.799999,58.740002,59.779999,270300,59.779999
2016-05-24,58.09,59.490002,57.93,59.220001,256800,59.220001
2016-05-23,57.700001,58.41,57.459999,58.209999,263600,57.909998
2016-05-20,57.119999,57.810001,56.900002,57.700001,288900,57.402628
2016-05-19,57.619999,57.82,56.330002,56.849998,136600,56.557006
2016-05-18,57.970001,58.669998,57.57,58.110001,229100,57.810515
2016-05-17,58.240002,59.00,57.639999,58.07,195400,57.77072
2016-05-16,58.400002,58.900002,57.950001,58.560001,129100,58.258196
2016-05-13,59.080002,59.68,57.720001,58.009998,209200,57.711028
2016-05-12,59.57,59.650002,58.130001,58.709999,189000,58.407421
2016-05-11,61.540001,61.540001,59.240002,59.439999,214000,59.133658
2016-05-10,60.279999,62.119999,59.73,61.869999,197100,61.551135
2016-05-09,60.349998,60.709999,59.529999,60.200001,297700,59.889743
2016-05-06,59.529999,60.549999,59.049999,60.400002,205900,60.088713
2016-05-05,60.049999,60.450001,59.23,59.700001,155100,59.39232
2016-05-04,59.880001,60.799999,59.450001,59.790001,197400,59.481857
2016-05-03,61.240002,62.18,59.610001,60.259998,313600,59.949432
2016-05-02,62.959999,63.07,61.139999,61.860001,333500,61.541188
2016-04-29,62.630001,64.440002,62.009998,62.639999,616200,62.317167
2016-04-28,66.07,66.480003,60.52,62.77,1106700,62.446498
2016-04-27,65.75,68.25,65.650002,67.760002,340600,67.410782
2016-04-26,68.75,68.75,65.50,65.919998,1113000,65.580261
2016-04-25,67.459999,68.870003,67.349998,68.860001,346400,68.505112
2016-04-22,68.809998,68.949997,66.629997,67.370003,420300,67.022793
2016-04-21,67.529999,69.970001,67.400002,69.00,446200,68.64439
2016-04-20,67.839996,68.18,67.309998,67.400002,184300,67.052637
2016-04-19,66.970001,68.089996,66.660004,68.040001,274500,67.689338
2016-04-18,66.699997,67.080002,66.220001,66.779999,169600,66.43583
2016-04-15,66.870003,67.519997,66.550003,66.769997,157100,66.425879
2016-04-14,67.040001,67.300003,66.160004,67.029999,218300,66.684541
2016-04-13,65.769997,66.970001,65.629997,66.940002,160400,66.595009
2016-04-12,64.949997,65.75,64.620003,65.360001,148500,65.02315
2016-04-11,65.00,66.339996,64.419998,64.989998,237400,64.655054
2016-04-08,63.66,64.699997,63.459999,64.550003,276400,64.217327
2016-04-07,63.779999,64.989998,62.950001,63.220001,148100,62.89418
2016-04-06,63.110001,64.540001,62.799999,64.32,214700,63.988509
2016-04-05,63.279999,64.129997,62.880001,62.939999,206500,62.61562
2016-04-04,65.709999,65.900002,63.799999,63.970001,204400,63.640314
2016-04-01,66.860001,66.860001,65.589996,65.660004,194200,65.321607
2016-03-31,66.360001,67.669998,66.360001,67.50,455
600,67.15212
2016-03-30,67.040001,67.489998,66.150002,66.43,139500,66.087635
2016-03-29,65.18,66.540001,64.599998,66.209999,215300,65.868768
2016-03-28,65.629997,66.209999,65.080002,65.190002,211300,64.854028
2016-03-24,64.400002,65.669998,64.32,65.480003,181700,65.142534
2016-03-23,66.279999,66.949997,64.529999,64.580002,268800,64.247171
2016-03-22,66.220001,67.220001,66.080002,66.360001,269000,66.017996
2016-03-21,69.720001,69.830002,65.919998,66.940002,651400,66.595009
2016-03-18,69.830002,70.290001,69.269997,70.00,350300,69.639236
2016-03-17,68.019997,69.809998,67.959999,69.519997,311000,69.161706
2016-03-16,66.790001,68.199997,66.790001,68.089996,185600,67.739076
2016-03-15,66.889999,67.360001,66.529999,66.919998,156900,66.575108
2016-03-14,68.300003,68.980003,67.379997,67.43,275100,67.082481
2016-03-11,66.730003,68.07,65.989998,68.040001,282900,67.689338
2016-03-10,65.800003,66.220001,65.080002,65.970001,347800,65.630007
2016-03-09,64.760002,65.620003,64.160004,65.610001,374800,65.271861
2016-03-08,64.620003,65.029999,63.639999,64.260002,383800,63.928821
2016-03-07,64.239998,66.879997,64.029999,65.209999,558600,64.873921
2016-03-04,62.509998,64.82,62.299999,64.589996,653700,64.257114
2016-03-03,62.23,62.91,61.529999,62.450001,288600,62.128147
2016-03-02,60.119999,61.959999,58.580002,61.889999,423700,61.571032
2016-03-01,61.299999,61.619999,58.950001,60.279999,329100,59.969329
2016-02-29,61.080002,62.900002,60.52,60.549999,364200,60.237938
2016-02-26,62.330002,62.330002,60.439999,60.919998,292500,60.60603
2016-02-25,57.75,63.93,57.139999,61.380001,809300,61.063662
2016-02-24,53.84,54.560001,53.709999,54.150002,528200,53.870925
2016-02-23,53.209999,55.380001,53.209999,54.630001,182600,54.34845
2016-02-22,55.540001,55.68,54.880001,54.91,205500,54.328554
2016-02-19,54.16,55.82,54.110001,55.060001,171700,54.476968
2016-02-18,54.849998,55.650002,53.209999,54.290001,224300,53.715121
2016-02-17,52.990002,55.00,52.990002,54.830002,303700,54.249403
2016-02-16,50.82,54.52,50.82,52.740002,386000,52.181534
2016-02-12,48.299999,50.369999,47.450001,50.02,208200,49.490336
2016-02-11,47.93,48.709999,46.73,47.349998,191600,46.848606
2016-02-10,48.630001,50.490002,48.57,48.810001,213500,48.293149
2016-02-09,48.200001,49.59,47.84,48.259998,217300,47.74897
2016-02-08,46.189999,48.849998,46.119999,48.740002,260500,48.223891
2016-02-05,48.93,49.52,46.529999,46.599998,217200,46.106548
