Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,21.969999,22.40,21.75,22.040001,304000,22.040001
2016-08-03,21.440001,22.110001,21.200001,21.98,525900,21.98
2016-08-02,22.120001,22.25,21.42,21.610001,649800,21.610001
2016-08-01,22.18,22.50,21.93,22.18,575500,22.18
2016-07-29,22.35,22.35,21.450001,22.08,1066300,22.08
2016-07-28,21.709999,22.440001,21.51,22.440001,560700,22.440001
2016-07-27,21.639999,21.870001,21.450001,21.60,321600,21.60
2016-07-26,21.27,21.73,21.27,21.52,242800,21.52
2016-07-25,21.120001,21.50,20.889999,21.35,367600,21.35
2016-07-22,21.290001,21.379999,20.48,21.16,440300,21.16
2016-07-21,20.799999,21.370001,20.75,21.139999,669300,21.139999
2016-07-20,20.50,20.950001,20.360001,20.780001,485000,20.780001
2016-07-19,20.610001,20.719999,20.08,20.35,415900,20.35
2016-07-18,20.200001,20.75,19.92,20.690001,582100,20.690001
2016-07-15,20.370001,20.48,19.889999,20.09,836100,20.09
2016-07-14,19.90,20.41,19.49,20.299999,1387000,20.299999
2016-07-13,19.77,19.85,18.969999,19.780001,1806900,19.780001
2016-07-12,19.59,19.780001,19.280001,19.57,1181900,19.57
2016-07-11,18.67,19.889999,18.67,19.60,2690100,19.60
2016-07-08,18.219999,18.469999,17.50,18.43,4288700,18.43
2016-07-07,15.24,15.66,15.08,15.51,948900,15.51
2016-07-06,14.63,15.20,14.48,15.00,347100,15.00
2016-07-05,15.00,15.14,14.64,14.77,322900,14.77
2016-07-01,15.06,15.26,14.91,15.18,222700,15.18
2016-06-30,15.05,15.22,14.69,15.14,299500,15.14
2016-06-29,14.71,15.02,14.48,14.97,270600,14.97
2016-06-28,14.21,14.69,14.21,14.53,440500,14.53
2016-06-27,14.48,14.72,13.91,14.03,549500,14.03
2016-06-24,15.08,15.38,14.54,14.70,1734700,14.70
2016-06-23,15.21,15.92,15.15,15.90,304500,15.90
2016-06-22,15.23,15.27,14.84,14.96,357900,14.96
2016-06-21,15.28,15.39,14.85,15.17,302200,15.17
2016-06-20,14.60,15.38,14.60,15.23,453300,15.23
2016-06-17,14.82,14.84,14.35,14.45,1477900,14.45
2016-06-16,14.74,14.96,14.49,14.76,370000,14.76
2016-06-15,14.85,15.32,14.68,14.83,510200,14.83
2016-06-14,15.05,15.26,14.76,14.85,488200,14.85
